101, 1865404, 0, 0, 0
105, 2332058, 1, 0, 0
201, 2445133, 1, 0, 0
209, 1257968, 0, 0, 0
300, 1241298, 0, 0, 0
308, 2752426, 1, 0, 0
406, 3500101, 1, 0, 0
407, 1041710, 0, 0, 0
506, 3392634, 1, 0, 0
514, 1228554, 0, 0, 0
602, 2764125, 1, 0, 0
603, 1043218, 0, 0, 0
701, 2389742, 1, 0, 0
702, 1083075, 0, 0, 0
802, 2305393, 1, 0, 0
805, 1048452, 0, 0, 0
901, 2320113, 1, 0, 0
906, 1087311, 0, 0, 0
1000, 2338244, 1, 0, 0
1018, 1065255, 0, 0, 0
1100, 1033199, 0, 0, 0
1103, 2745803, 1, 0, 0
1201, 2354929, 1, 0, 0
1219, 1092138, 0, 0, 0
1302, 2607638, 1, 0, 0
1303, 1122596, 0, 0, 0
1400, 2620716, 1, 0, 0
1421, 1053609, 0, 0, 0
1501, 2480351, 1, 0, 0
1519, 1103013, 0, 0, 0
1602, 2470480, 1, 0, 0
1603, 1089761, 0, 0, 0
1706, 2893737, 1, 0, 0
1707, 1092633, 0, 0, 0
1800, 2434538, 1, 0, 0
1804, 1068225, 0, 0, 0
1900, 1096611, 0, 0, 0
1902, 2315029, 1, 0, 0
2007, 2575776, 1, 0, 0
2016, 1021325, 0, 0, 0
2101, 2416451, 1, 0, 0
2108, 1162066, 0, 0, 0
2200, 2759460, 1, 0, 0
2201, 1110018, 0, 0, 0
2300, 1081891, 0, 0, 0
2304, 2292882, 1, 0, 0
2403, 2324887, 1, 0, 0
2404, 1119208, 0, 0, 0
2500, 2382741, 1, 0, 0
2508, 989196, 0, 0, 0
2600, 1067346, 0, 0, 0
2602, 2658784, 1, 0, 0
2700, 2264939, 1, 0, 0
2713, 1104015, 0, 0, 0
2801, 2301582, 1, 0, 0
2803, 1042933, 0, 0, 0
2900, 2544528, 1, 0, 0
2901, 1020103, 0, 0, 0
3001, 2469959, 1, 0, 0
3009, 1166012, 0, 0, 0
3100, 2554349, 1, 0, 0
3101, 1001959, 0, 0, 0
3201, 1033525, 0, 0, 0
3203, 2352828, 1, 0, 0
3300, 1051248, 0, 0, 0
3303, 2402640, 1, 0, 0
3400, 2249858, 1, 0, 0
3403, 1079884, 0, 0, 0
3500, 1190254, 0, 0, 0
3503, 2741871, 1, 0, 0
3602, 2551596, 1, 0, 0
3603, 1207105, 0, 0, 0
3702, 2472332, 1, 0, 0
3713, 1042277, 0, 0, 0
3800, 1138356, 0, 0, 0
3803, 2430227, 1, 0, 0
3900, 2262814, 1, 0, 0
3920, 1074779, 0, 0, 0
4000, 2321650, 1, 0, 0
4010, 956061, 0, 0, 0
4100, 2540617, 1, 0, 0
4116, 1260316, 0, 0, 0
4201, 2399171, 1, 0, 0
4202, 1027603, 0, 0, 0
4300, 2391050, 1, 0, 0
4307, 1040379, 0, 0, 0
4400, 2402388, 1, 0, 0
4413, 1209643, 0, 0, 0
4500, 2309076, 1, 0, 0
4504, 1073247, 0, 0, 0
