101, 2292601, 1, 0, 0
102, 932281, 0, 0, 0
200, 2633936, 1, 0, 0
201, 856438, 0, 0, 0
300, 2429932, 1, 0, 0
318, 889587, 0, 0, 0
400, 2289344, 1, 0, 0
417, 1051710, 0, 0, 0
502, 3787704, 1, 0, 0
516, 1367437, 0, 0, 0
603, 1087357, 0, 0, 0
611, 2572943, 1, 0, 0
701, 2404468, 1, 0, 0
702, 903308, 0, 0, 0
802, 2215197, 1, 0, 0
807, 975231, 0, 0, 0
901, 2247675, 1, 0, 0
904, 994326, 0, 0, 0
1000, 2144787, 1, 0, 0
1012, 917114, 0, 0, 0
1100, 2178713, 1, 0, 0
1101, 966588, 0, 0, 0
1201, 2594241, 1, 0, 0
1202, 1001055, 0, 0, 0
1301, 2144248, 1, 0, 0
1307, 1040864, 0, 0, 0
1402, 2591038, 1, 0, 0
1412, 1036495, 0, 0, 0
1502, 1068093, 0, 0, 0
1504, 2402134, 1, 0, 0
1601, 2195849, 1, 0, 0
1611, 1043501, 0, 0, 0
1701, 2316593, 1, 0, 0
1704, 903042, 0, 0, 0
1800, 2125147, 1, 0, 0
1801, 936930, 0, 0, 0
1902, 2150024, 1, 0, 0
1907, 1440092, 0, 0, 0
2001, 2226567, 1, 0, 0
2003, 937579, 0, 0, 0
2101, 2193188, 1, 0, 0
2118, 890284, 0, 0, 0
2201, 2676273, 1, 0, 0
2213, 923380, 0, 0, 0
2301, 2501522, 1, 0, 0
2306, 941637, 0, 0, 0
2400, 912582, 0, 0, 0
2402, 2301418, 1, 0, 0
2501, 2128567, 1, 0, 0
2502, 1060766, 0, 0, 0
2600, 2270124, 1, 0, 0
2605, 908369, 0, 0, 0
2700, 2474059, 1, 0, 0
2717, 941390, 0, 0, 0
2801, 2063154, 1, 0, 0
2802, 848538, 0, 0, 0
2901, 2135031, 1, 0, 0
2915, 875880, 0, 0, 0
3001, 2164465, 1, 0, 0
3008, 1024444, 0, 0, 0
3100, 2115887, 1, 0, 0
3105, 897102, 0, 0, 0
3200, 2364970, 1, 0, 0
3225, 1025210, 0, 0, 0
3300, 2176873, 1, 0, 0
3301, 937742, 0, 0, 0
3401, 2310480, 1, 0, 0
3402, 841766, 0, 0, 0
3500, 2453418, 1, 0, 0
3507, 869125, 0, 0, 0
3600, 986267, 0, 0, 0
3603, 2314891, 1, 0, 0
3700, 2420163, 1, 0, 0
3730, 973445, 0, 0, 0
3801, 2160326, 1, 0, 0
3801, 948441, 0, 0, 0
3900, 2079511, 1, 0, 0
3904, 928945, 0, 0, 0
4000, 2074602, 1, 0, 0
4001, 941524, 0, 0, 0
4101, 2072285, 1, 0, 0
4104, 882768, 0, 0, 0
4202, 2106249, 1, 0, 0
4212, 979798, 0, 0, 0
4301, 2264823, 1, 0, 0
4304, 884247, 0, 0, 0
4400, 2245294, 1, 0, 0
4404, 896195, 0, 0, 0
4500, 2153363, 1, 0, 0
4503, 850693, 0, 0, 0
4600, 2171353, 1, 0, 0
4607, 928671, 0, 0, 0
4701, 2291911, 1, 0, 0
4706, 1018786, 0, 0, 0
4801, 2058473, 1, 0, 0
4810, 994550, 0, 0, 0
4900, 1088813, 0, 0, 0
4902, 2407923, 1, 0, 0
5001, 2232401, 1, 0, 0
5007, 903131, 0, 0, 0
5101, 2068003, 1, 0, 0
5104, 867856, 0, 0, 0
5200, 2765180, 1, 0, 0
5201, 919001, 0, 0, 0
5302, 2066110, 1, 0, 0
5303, 965703, 0, 0, 0
5400, 2040995, 1, 0, 0
5408, 887360, 0, 0, 0
5500, 2205258, 1, 0, 0
5503, 877631, 0, 0, 0
5601, 2126640, 1, 0, 0
5602, 885298, 0, 0, 0
5701, 2170266, 1, 0, 0
5702, 971304, 0, 0, 0
5800, 946241, 0, 0, 0
5802, 2158704, 1, 0, 0
5901, 2192205, 1, 0, 0
5904, 959187, 0, 0, 0
6002, 2276155, 1, 0, 0
6012, 939263, 0, 0, 0
6100, 2195107, 1, 0, 0
6101, 890634, 0, 0, 0
6200, 2349151, 1, 0, 0
6201, 948188, 0, 0, 0
6302, 2245971, 1, 0, 0
6326, 891150, 0, 0, 0
6401, 2569919, 1, 0, 0
6404, 775580, 0, 0, 0
6500, 2048744, 1, 0, 0
6509, 934194, 0, 0, 0
