250, 152, 0, 0, 0
250, 360, 1, 0, 0
350, 130, 0, 0, 0
350, 270, 1, 0, 0
450, 50, 0, 0, 0
450, 290, 1, 0, 0
550, 130, 0, 0, 0
550, 330, 1, 0, 0
650, 190, 0, 0, 0
650, 350, 1, 0, 0
749, 151, 0, 0, 0
749, 383, 1, 0, 0
849, 250, 0, 0, 0
849, 350, 1, 0, 0
949, 140, 0, 0, 0
949, 410, 1, 0, 0
1049, 140, 0, 0, 0
1049, 350, 1, 0, 0
1149, 230, 0, 0, 0
1149, 310, 1, 0, 0
1249, 180, 0, 0, 0
1249, 320, 1, 0, 0
1349, 130, 0, 0, 0
1349, 360, 1, 0, 0
1449, 90, 0, 0, 0
1449, 370, 1, 0, 0
1550, 120, 0, 0, 0
1550, 390, 1, 0, 0
1650, 220, 0, 0, 0
1650, 330, 1, 0, 0
1749, 131, 0, 0, 0
1749, 363, 1, 0, 0
1849, 150, 0, 0, 0
1849, 390, 1, 0, 0
1949, 170, 0, 0, 0
1949, 390, 1, 0, 0
2049, 220, 0, 0, 0
2049, 330, 1, 0, 0
2149, 150, 0, 0, 0
2149, 320, 1, 0, 0
2249, 180, 0, 0, 0
2249, 380, 1, 0, 0
2349, 200, 0, 0, 0
2349, 370, 1, 0, 0
2449, 170, 0, 0, 0
2449, 390, 1, 0, 0
2549, 90, 0, 0, 0
2549, 400, 1, 0, 0
2649, 130, 0, 0, 0
2649, 370, 1, 0, 0
2749, 160, 0, 0, 0
2749, 390, 1, 0, 0
2849, 190, 0, 0, 0
2849, 380, 1, 0, 0
2949, 100, 0, 0, 0
2949, 390, 1, 0, 0
3050, 200, 0, 0, 0
3050, 350, 1, 0, 0
3150, 180, 0, 0, 0
3150, 360, 1, 0, 0
3249, 141, 0, 0, 0
3249, 383, 1, 0, 0
3349, 170, 0, 0, 0
3349, 360, 1, 0, 0
3449, 190, 0, 0, 0
3449, 360, 1, 0, 0
3549, 90, 0, 0, 0
3549, 380, 1, 0, 0
3649, 190, 0, 0, 0
3649, 370, 1, 0, 0
3749, 180, 0, 0, 0
3749, 390, 1, 0, 0
3849, 180, 0, 0, 0
3849, 400, 1, 0, 0
3949, 170, 0, 0, 0
3949, 400, 1, 0, 0
4049, 150, 0, 0, 0
4049, 400, 1, 0, 0
4149, 160, 0, 0, 0
4149, 370, 1, 0, 0
4249, 130, 0, 0, 0
4249, 410, 1, 0, 0
4349, 140, 0, 0, 0
4349, 400, 1, 0, 0
4449, 220, 0, 0, 0
4449, 360, 1, 0, 0
4550, 250, 0, 0, 0
4550, 350, 1, 0, 0
4650, 190, 0, 0, 0
4650, 370, 1, 0, 0
4749, 191, 0, 0, 0
4749, 303, 1, 0, 0
4849, 160, 0, 0, 0
4849, 410, 1, 0, 0
4949, 200, 0, 0, 0
4949, 370, 1, 0, 0
5049, 180, 0, 0, 0
5049, 340, 1, 0, 0
5149, 150, 0, 0, 0
5149, 340, 1, 0, 0
5249, 200, 0, 0, 0
5249, 360, 1, 0, 0
5349, 150, 0, 0, 0
5349, 420, 1, 0, 0
5449, 110, 0, 0, 0
5449, 400, 1, 0, 0
5549, 150, 0, 0, 0
5549, 390, 1, 0, 0
5649, 160, 0, 0, 0
5649, 390, 1, 0, 0
5750, 310, 0, 0, 0
5750, 330, 1, 0, 0
5850, 200, 0, 0, 0
5850, 370, 1, 0, 0
5950, 60, 0, 0, 0
5950, 410, 1, 0, 0
6050, 140, 0, 0, 0
6050, 390, 1, 0, 0
6150, 110, 0, 0, 0
6150, 390, 1, 0, 0
6249, 131, 0, 0, 0
6249, 414, 1, 0, 0
6349, 90, 0, 0, 0
6349, 380, 1, 0, 0
6449, 140, 0, 0, 0
6449, 410, 1, 0, 0
6549, 140, 0, 0, 0
6549, 380, 1, 0, 0
6649, 180, 0, 0, 0
6649, 340, 1, 0, 0
6749, 220, 0, 0, 0
6749, 390, 1, 0, 0
6849, 160, 0, 0, 0
6849, 400, 1, 0, 0
6949, 130, 0, 0, 0
6949, 410, 1, 0, 0
7050, 130, 0, 0, 0
7050, 400, 1, 0, 0
7150, 260, 0, 0, 0
7150, 350, 1, 0, 0
7249, 121, 0, 0, 0
7249, 383, 1, 0, 0
7349, 270, 0, 0, 0
7349, 350, 1, 0, 0
7449, 140, 0, 0, 0
7449, 400, 1, 0, 0
7549, 190, 0, 0, 0
7549, 390, 1, 0, 0
7649, 150, 0, 0, 0
7649, 380, 1, 0, 0
7749, 150, 0, 0, 0
7749, 390, 1, 0, 0
7849, 140, 0, 0, 0
7849, 380, 1, 0, 0
7949, 190, 0, 0, 0
7949, 350, 1, 0, 0
8049, 190, 0, 0, 0
8049, 380, 1, 0, 0
8149, 120, 0, 0, 0
8149, 360, 1, 0, 0
8249, 160, 0, 0, 0
8249, 360, 1, 0, 0
8349, 170, 0, 0, 0
8349, 380, 1, 0, 0
8449, 100, 0, 0, 0
8449, 390, 1, 0, 0
8550, 160, 0, 0, 0
8550, 400, 1, 0, 0
8650, 130, 0, 0, 0
8650, 410, 1, 0, 0
8749, 181, 0, 0, 0
8749, 383, 1, 0, 0
8849, 100, 0, 0, 0
8849, 410, 1, 0, 0
8949, 120, 0, 0, 0
8949, 400, 1, 0, 0
9049, 190, 0, 0, 0
9049, 370, 1, 0, 0
9149, 160, 0, 0, 0
9149, 380, 1, 0, 0
9249, 140, 0, 0, 0
9249, 360, 1, 0, 0
9349, 160, 0, 0, 0
9349, 420, 1, 0, 0
9449, 150, 0, 0, 0
9449, 380, 1, 0, 0
9549, 150, 0, 0, 0
9549, 400, 1, 0, 0
9649, 160, 0, 0, 0
9649, 350, 1, 0, 0
9750, 160, 0, 0, 0
9750, 410, 1, 0, 0
9850, 200, 0, 0, 0
9850, 370, 1, 0, 0
9950, 130, 0, 0, 0
9950, 420, 1, 0, 0
10050, 150, 0, 0, 0
10050, 410, 1, 0, 0
10150, 260, 0, 0, 0
10150, 340, 1, 0, 0
10249, 131, 0, 0, 0
10249, 404, 1, 0, 0
10349, 170, 0, 0, 0
10349, 400, 1, 0, 0
10449, 160, 0, 0, 0
10449, 380, 1, 0, 0
10549, 130, 0, 0, 0
10549, 400, 1, 0, 0
10649, 110, 0, 0, 0
10649, 390, 1, 0, 0
10749, 70, 0, 0, 0
10749, 340, 1, 0, 0
10849, 150, 0, 0, 0
10849, 310, 1, 0, 0
10949, 110, 0, 0, 0
10949, 360, 1, 0, 0
11049, 190, 0, 0, 0
11049, 370, 1, 0, 0
11150, 120, 0, 0, 0
11150, 260, 1, 0, 0
11249, 171, 0, 0, 0
11249, 414, 1, 0, 0
11349, 180, 0, 0, 0
11349, 370, 1, 0, 0
11449, 90, 0, 0, 0
11449, 330, 1, 0, 0
11549, 220, 0, 0, 0
