101, 10473, 0, 0, 0
103, 28311, 1, 0, 0
200, 8774, 0, 0, 0
201, 25170, 1, 0, 0
305, 24950, 1, 0, 0
310, 8882, 0, 0, 0
400, 20104, 1, 0, 0
416, 9292, 0, 0, 0
507, 8824, 0, 0, 0
508, 24106, 1, 0, 0
600, 22825, 1, 0, 0
626, 10405, 0, 0, 0
700, 31030, 1, 0, 0
702, 9518, 0, 0, 0
801, 10031, 0, 0, 0
802, 27895, 1, 0, 0
900, 26822, 1, 0, 0
911, 9223, 0, 0, 0
1000, 24923, 1, 0, 0
1002, 8646, 0, 0, 0
1100, 26407, 1, 0, 0
1106, 9522, 0, 0, 0
1200, 29674, 1, 0, 0
1203, 9966, 0, 0, 0
1302, 28858, 1, 0, 0
1339, 9446, 0, 0, 0
1402, 24793, 1, 0, 0
1406, 9636, 0, 0, 0
1501, 29037, 1, 0, 0
1505, 9002, 0, 0, 0
1601, 27447, 1, 0, 0
1604, 9374, 0, 0, 0
1705, 9919, 0, 0, 0
1706, 28279, 1, 0, 0
1802, 25838, 1, 0, 0
1806, 8938, 0, 0, 0
1900, 10710, 0, 0, 0
1902, 27756, 1, 0, 0
2008, 26861, 1, 0, 0
2026, 8259, 0, 0, 0
2102, 9105, 0, 0, 0
2103, 27728, 1, 0, 0
2200, 24772, 1, 0, 0
2203, 8829, 0, 0, 0
2301, 27599, 1, 0, 0
2305, 8116, 0, 0, 0
2402, 23233, 1, 0, 0
2411, 8772, 0, 0, 0
2500, 9856, 0, 0, 0
2502, 28921, 1, 0, 0
2600, 28432, 1, 0, 0
2610, 9658, 0, 0, 0
2701, 29044, 1, 0, 0
2704, 8827, 0, 0, 0
2800, 24727, 1, 0, 0
2802, 9746, 0, 0, 0
2901, 28191, 1, 0, 0
2909, 10136, 0, 0, 0
3001, 10280, 0, 0, 0
3002, 29822, 1, 0, 0
3100, 27305, 1, 0, 0
3111, 11026, 0, 0, 0
3201, 25807, 1, 0, 0
3206, 8176, 0, 0, 0
3300, 25708, 1, 0, 0
3304, 9134, 0, 0, 0
3400, 25870, 1, 0, 0
3407, 9328, 0, 0, 0
3500, 24599, 1, 0, 0
3514, 10464, 0, 0, 0
3600, 9386, 0, 0, 0
3600, 25901, 1, 0, 0
3702, 25157, 1, 0, 0
3704, 8335, 0, 0, 0
3800, 28429, 1, 0, 0
3805, 9666, 0, 0, 0
3901, 25659, 1, 0, 0
3910, 10351, 0, 0, 0
4001, 23466, 1, 0, 0
