250, 9728, 0, 0, 0
250, 19968, 1, 0, 0
350, 8320, 0, 0, 0
350, 18560, 1, 0, 0
450, 6400, 0, 0, 0
450, 14720, 1, 0, 0
550, 5120, 0, 0, 0
550, 18560, 1, 0, 0
650, 12800, 0, 0, 0
650, 19840, 1, 0, 0
749, 11636, 0, 0, 0
749, 21979, 1, 0, 0
849, 8960, 0, 0, 0
849, 23680, 1, 0, 0
949, 11520, 0, 0, 0
949, 22400, 1, 0, 0
1049, 7680, 0, 0, 0
1049, 20480, 1, 0, 0
1149, 7040, 0, 0, 0
1149, 23680, 1, 0, 0
1249, 9600, 0, 0, 0
1249, 20480, 1, 0, 0
1350, 8320, 0, 0, 0
1350, 22400, 1, 0, 0
1450, 8320, 0, 0, 0
1450, 20480, 1, 0, 0
1550, 13440, 0, 0, 0
1550, 20480, 1, 0, 0
1650, 9600, 0, 0, 0
1650, 21120, 1, 0, 0
1749, 7757, 0, 0, 0
1749, 19393, 1, 0, 0
1849, 8960, 0, 0, 0
1849, 23040, 1, 0, 0
1949, 14080, 0, 0, 0
1949, 21760, 1, 0, 0
2049, 9600, 0, 0, 0
2049, 19200, 1, 0, 0
2149, 9600, 0, 0, 0
2149, 20480, 1, 0, 0
2249, 10240, 0, 0, 0
2249, 21760, 1, 0, 0
2349, 8320, 0, 0, 0
2349, 24320, 1, 0, 0
2449, 6400, 0, 0, 0
2449, 24320, 1, 0, 0
2549, 7680, 0, 0, 0
2549, 23040, 1, 0, 0
2650, 11520, 0, 0, 0
2650, 19200, 1, 0, 0
2750, 10240, 0, 0, 0
2750, 23680, 1, 0, 0
2850, 7040, 0, 0, 0
2850, 23040, 1, 0, 0
2950, 12800, 0, 0, 0
2950, 21120, 1, 0, 0
3050, 4480, 0, 0, 0
3050, 22400, 1, 0, 0
3150, 9600, 0, 0, 0
3150, 23040, 1, 0, 0
3249, 10989, 0, 0, 0
3249, 21333, 1, 0, 0
3349, 9600, 0, 0, 0
3349, 23040, 1, 0, 0
3449, 16000, 0, 0, 0
3449, 19840, 1, 0, 0
3549, 5760, 0, 0, 0
3549, 20480, 1, 0, 0
3649, 10880, 0, 0, 0
3649, 20480, 1, 0, 0
3749, 5120, 0, 0, 0
3749, 23680, 1, 0, 0
3849, 16640, 0, 0, 0
3849, 19840, 1, 0, 0
3949, 10880, 0, 0, 0
3949, 23040, 1, 0, 0
4050, 8320, 0, 0, 0
4050, 22400, 1, 0, 0
4150, 4480, 0, 0, 0
4150, 23680, 1, 0, 0
4249, 12929, 0, 0, 0
4249, 21333, 1, 0, 0
4349, 10880, 0, 0, 0
4349, 21120, 1, 0, 0
4449, 5760, 0, 0, 0
4449, 24960, 1, 0, 0
4549, 10240, 0, 0, 0
4549, 21760, 1, 0, 0
4649, 11520, 0, 0, 0
4649, 21760, 1, 0, 0
4749, 11520, 0, 0, 0
4749, 19200, 1, 0, 0
4849, 9600, 0, 0, 0
4849, 22400, 1, 0, 0
4949, 10240, 0, 0, 0
4949, 22400, 1, 0, 0
5049, 12160, 0, 0, 0
5049, 19200, 1, 0, 0
5149, 9600, 0, 0, 0
5149, 21120, 1, 0, 0
5250, 5120, 0, 0, 0
5250, 26880, 1, 0, 0
5350, 9600, 0, 0, 0
5350, 24320, 1, 0, 0
5450, 8960, 0, 0, 0
5450, 24320, 1, 0, 0
5550, 12800, 0, 0, 0
5550, 21760, 1, 0, 0
5650, 4480, 0, 0, 0
5650, 24960, 1, 0, 0
5749, 10343, 0, 0, 0
5749, 23919, 1, 0, 0
5849, 13440, 0, 0, 0
5849, 20480, 1, 0, 0
5949, 11520, 0, 0, 0
5949, 21120, 1, 0, 0
6049, 6400, 0, 0, 0
6049, 23680, 1, 0, 0
6149, 12160, 0, 0, 0
6149, 20480, 1, 0, 0
6249, 8320, 0, 0, 0
6249, 23040, 1, 0, 0
6349, 8320, 0, 0, 0
6349, 21760, 1, 0, 0
6449, 10240, 0, 0, 0
6449, 23040, 1, 0, 0
