101, 2863431, 1, 0, 0
115, 1070178, 0, 0, 0
202, 2617498, 1, 0, 0
205, 986171, 0, 0, 0
305, 1311605, 0, 0, 0
308, 2595398, 1, 0, 0
400, 3710380, 1, 0, 0
401, 996374, 0, 0, 0
501, 2795819, 1, 0, 0
502, 1174681, 0, 0, 0
602, 2687372, 1, 0, 0
603, 1069884, 0, 0, 0
701, 2597207, 1, 0, 0
703, 1047787, 0, 0, 0
801, 2425761, 1, 0, 0
806, 1183755, 0, 0, 0
900, 2242999, 1, 0, 0
905, 1075347, 0, 0, 0
1001, 2391934, 1, 0, 0
1009, 1248625, 0, 0, 0
1102, 2600128, 1, 0, 0
1114, 1277588, 0, 0, 0
1201, 2425569, 1, 0, 0
1213, 1054834, 0, 0, 0
1300, 2942140, 1, 0, 0
1301, 1184019, 0, 0, 0
1402, 2514760, 1, 0, 0
1420, 1044552, 0, 0, 0
1500, 2480462, 1, 0, 0
1517, 1097113, 0, 0, 0
1600, 2503322, 1, 0, 0
1601, 1173076, 0, 0, 0
1700, 1003140, 0, 0, 0
1703, 2674465, 1, 0, 0
1800, 2402722, 1, 0, 0
1802, 1184379, 0, 0, 0
1900, 1136269, 0, 0, 0
1902, 2332972, 1, 0, 0
2002, 2685473, 1, 0, 0
2017, 1127016, 0, 0, 0
2102, 2572727, 1, 0, 0
2104, 1118176, 0, 0, 0
2200, 2875264, 1, 0, 0
2207, 1160009, 0, 0, 0
2301, 2399404, 1, 0, 0
2303, 1152691, 0, 0, 0
2400, 2459916, 1, 0, 0
2411, 1111056, 0, 0, 0
2500, 2323662, 1, 0, 0
2506, 1069119, 0, 0, 0
2601, 2693463, 1, 0, 0
2604, 1111901, 0, 0, 0
2700, 1076410, 0, 0, 0
2705, 2335361, 1, 0, 0
2800, 2370554, 1, 0, 0
2806, 1114171, 0, 0, 0
2900, 966293, 0, 0, 0
2903, 2438164, 1, 0, 0
3001, 2413145, 1, 0, 0
3030, 951643, 0, 0, 0
3101, 2664590, 1, 0, 0
3104, 1002017, 0, 0, 0
3200, 2362207, 1, 0, 0
3205, 1044363, 0, 0, 0
3300, 2518780, 1, 0, 0
3306, 1066373, 0, 0, 0
3401, 2631815, 1, 0, 0
3402, 1038667, 0, 0, 0
3501, 2443764, 1, 0, 0
3505, 1052495, 0, 0, 0
3601, 2446747, 1, 0, 0
3604, 1086613, 0, 0, 0
3700, 2270248, 1, 0, 0
3723, 995463, 0, 0, 0
3800, 2364106, 1, 0, 0
3801, 1098691, 0, 0, 0
3900, 1061280, 0, 0, 0
3902, 2269472, 1, 0, 0
4000, 2395152, 1, 0, 0
4001, 1072211, 0, 0, 0
4100, 2413416, 1, 0, 0
4103, 1092162, 0, 0, 0
4201, 2302061, 1, 0, 0
4204, 1053202, 0, 0, 0
4302, 2359144, 1, 0, 0
4310, 1091739, 0, 0, 0
4401, 2537476, 1, 0, 0
4402, 1017293, 0, 0, 0
4502, 2403042, 1, 0, 0
4503, 1166848, 0, 0, 0
4602, 2473877, 1, 0, 0
4604, 1116906, 0, 0, 0
4700, 1050733, 0, 0, 0
4702, 2342443, 1, 0, 0
4800, 1045926, 0, 0, 0
4802, 2645563, 1, 0, 0
4902, 2386995, 1, 0, 0
4903, 1029373, 0, 0, 0
5001, 2261984, 1, 0, 0
5004, 1111078, 0, 0, 0
5100, 2321585, 1, 0, 0
5120, 2394939, 0, 0, 0
5200, 2317393, 1, 0, 0
5227, 1073868, 0, 0, 0
5301, 2229906, 1, 0, 0
5307, 1108718, 0, 0, 0
5402, 2233229, 1, 0, 0
5408, 1093189, 0, 0, 0
