101, 1856193, 0, 0, 0
105, 2307695, 1, 0, 0
201, 2420684, 1, 0, 0
209, 1249027, 0, 0, 0
300, 1231928, 0, 0, 0
308, 2728450, 1, 0, 0
406, 3477126, 1, 0, 0
407, 1032852, 0, 0, 0
506, 3360420, 1, 0, 0
514, 1217619, 0, 0, 0
602, 2732520, 1, 0, 0
603, 1033581, 0, 0, 0
701, 2365198, 1, 0, 0
702, 1073893, 0, 0, 0
802, 2275593, 1, 0, 0
806, 1039436, 0, 0, 0
901, 2291579, 1, 0, 0
906, 1077542, 0, 0, 0
1000, 2309548, 1, 0, 0
1018, 1056125, 0, 0, 0
1100, 1023523, 0, 0, 0
1103, 2716750, 1, 0, 0
1201, 2326283, 1, 0, 0
1219, 1083267, 0, 0, 0
1302, 2578403, 1, 0, 0
1303, 1113634, 0, 0, 0
1400, 2591089, 1, 0, 0
1421, 1043201, 0, 0, 0
1501, 2447570, 1, 0, 0
1519, 1094250, 0, 0, 0
1602, 2443612, 1, 0, 0
1603, 1076715, 0, 0, 0
1706, 2864737, 1, 0, 0
1707, 1083490, 0, 0, 0
1800, 2408808, 1, 0, 0
1804, 1059137, 0, 0, 0
1900, 1087007, 0, 0, 0
1902, 2287488, 1, 0, 0
2007, 2548115, 1, 0, 0
2016, 1010187, 0, 0, 0
2101, 2391661, 1, 0, 0
2108, 1152961, 0, 0, 0
2200, 2733818, 1, 0, 0
2201, 1101940, 0, 0, 0
2300, 1073501, 0, 0, 0
2304, 2269139, 1, 0, 0
2403, 2295559, 1, 0, 0
2404, 1108845, 0, 0, 0
2500, 2356307, 1, 0, 0
2508, 979074, 0, 0, 0
2600, 1058816, 0, 0, 0
2602, 2638408, 1, 0, 0
2700, 2242347, 1, 0, 0
2713, 1094539, 0, 0, 0
2801, 2278675, 1, 0, 0
2803, 1033007, 0, 0, 0
2900, 2520994, 1, 0, 0
2901, 1010777, 0, 0, 0
3001, 2442164, 1, 0, 0
3009, 1155105, 0, 0, 0
3100, 2528664, 1, 0, 0
3101, 991071, 0, 0, 0
3201, 1023085, 0, 0, 0
3203, 2329338, 1, 0, 0
3300, 1042136, 0, 0, 0
3303, 2376174, 1, 0, 0
3400, 2216359, 1, 0, 0
3403, 1071069, 0, 0, 0
3500, 1181612, 0, 0, 0
3503, 2712035, 1, 0, 0
3602, 2525633, 1, 0, 0
3603, 1196943, 0, 0, 0
3702, 2446437, 1, 0, 0
3713, 1032633, 0, 0, 0
3800, 1128501, 0, 0, 0
3803, 2398496, 1, 0, 0
3900, 2235150, 1, 0, 0
3920, 1065958, 0, 0, 0
4000, 2295755, 1, 0, 0
4010, 946117, 0, 0, 0
4100, 2512533, 1, 0, 0
4116, 1250119, 0, 0, 0
4201, 2373687, 1, 0, 0
4202, 1018887, 0, 0, 0
4300, 2361488, 1, 0, 0
4307, 1030017, 0, 0, 0
4400, 2375292, 1, 0, 0
4413, 1199945, 0, 0, 0
4500, 2284991, 1, 0, 0
4504, 1063615, 0, 0, 0
4600, 2418625, 1, 0, 0
4601, 997950, 0, 0, 0
4701, 2432572, 1, 0, 0
4702, 1011640, 0, 0, 0
4801, 2536639, 1, 0, 0
4811, 1081622, 0, 0, 0
4901, 2332175, 1, 0, 0
4908, 1112049, 0, 0, 0
5000, 2343416, 1, 0, 0
5001, 1047974, 0, 0, 0
5101, 2969027, 1, 0, 0
5113, 1176704, 0, 0, 0
5200, 2172240, 1, 0, 0
5216, 982916, 0, 0, 0
5301, 2173824, 1, 0, 0
5318, 1049411, 0, 0, 0
5401, 2226268, 1, 0, 0
5402, 986298, 0, 0, 0
5500, 2289598, 1, 0, 0
5508, 1010687, 0, 0, 0
5600, 1023917, 0, 0, 0
5603, 2299716, 1, 0, 0
5700, 2346677, 1, 0, 0
5714, 1074073, 0, 0, 0
5801, 1073825, 0, 0, 0
5803, 2246095, 1, 0, 0
5900, 1014573, 0, 0, 0
5903, 2476290, 1, 0, 0
6001, 2358849, 1, 0, 0
6002, 1088246, 0, 0, 0
6100, 2392743, 1, 0, 0
6103, 1047098, 0, 0, 0
6202, 2388751, 1, 0, 0
6208, 1116708, 0, 0, 0
6300, 2546160, 1, 0, 0
6303, 1121602, 0, 0, 0
6401, 2285565, 1, 0, 0
6402, 992500, 0, 0, 0
6500, 1019335, 0, 0, 0
6503, 2312720, 1, 0, 0
6601, 2659110, 1, 0, 0
6609, 1070069, 0, 0, 0
6700, 2307423, 1, 0, 0
6701, 1027987, 0, 0, 0
6801, 2319722, 1, 0, 0
6802, 1163324, 0, 0, 0
6902, 2254521, 1, 0, 0
6926, 1005128, 0, 0, 0
7001, 2336333, 1, 0, 0
7004, 1046395, 0, 0, 0
7100, 2342037, 1, 0, 0
7110, 1272714, 0, 0, 0
7201, 2559013, 1, 0, 0
7204, 1097133, 0, 0, 0
7302, 2288059, 1, 0, 0
7305, 963189, 0, 0, 0
7400, 2203135, 1, 0, 0
7403, 1046379, 0, 0, 0
7501, 2287042, 1, 0, 0
7518, 987607, 0, 0, 0
7602, 2277262, 1, 0, 0
7603, 1135231, 0, 0, 0
7701, 2361193, 1, 0, 0
7702, 988043, 0, 0, 0
7800, 2285187, 1, 0, 0
7810, 1152206, 0, 0, 0
7900, 2376556, 1, 0, 0
7903, 1081849, 0, 0, 0
8001, 2317024, 1, 0, 0
8002, 1280167, 0, 0, 0
8101, 2346354, 1, 0, 0
8104, 1116672, 0, 0, 0
8201, 3001277, 1, 0, 0
8209, 1024214, 0, 0, 0
8300, 2303545, 1, 0, 0
8305, 1210613, 0, 0, 0
8400, 1092443, 0, 0, 0
8402, 2375803, 1, 0, 0
8501, 2313298, 1, 0, 0
8504, 1085196, 0, 0, 0
8601, 2212613, 1, 0, 0
8602, 1076578, 0, 0, 0
8700, 2301259, 1, 0, 0
8703, 1075264, 0, 0, 0
8801, 2510591, 1, 0, 0
8805, 1099341, 0, 0, 0
8901, 2199655, 1, 0, 0
8927, 985200, 0, 0, 0
9000, 2341562, 1, 0, 0
9007, 996867, 0, 0, 0
9100, 2380159, 1, 0, 0
9114, 1059623, 0, 0, 0
9204, 2395543, 1, 0, 0
9205, 987628, 0, 0, 0
9301, 2323037, 1, 0, 0
9319, 1068117, 0, 0, 0
9400, 2246147, 1, 0, 0
9414, 1051439, 0, 0, 0
9501, 2209979, 1, 0, 0
9506, 999499, 0, 0, 0
9601, 2341702, 1, 0, 0
9602, 1082015, 0, 0, 0
9701, 2357872, 1, 0, 0
9708, 975959, 0, 0, 0
9801, 2348618, 1, 0, 0
9818, 1049384, 0, 0, 0
9901, 2313901, 1, 0, 0
9902, 1006551, 0, 0, 0
10002, 2339017, 1, 0, 0
10006, 1055976, 0, 0, 0
10100, 2421271, 1, 0, 0
10105, 1106230, 0, 0, 0
10200, 2390011, 1, 0, 0
10201, 1099728, 0, 0, 0
10302, 2238005, 1, 0, 0
10305, 1140949, 0, 0, 0
10401, 2266667, 1, 0, 0
10402, 1058126, 0, 0, 0
10500, 2408185, 1, 0, 0
10523, 1066715, 0, 0, 0
10600, 978205, 0, 0, 0
10603, 2345487, 1, 0, 0
10701, 2734887, 1, 0, 0
10715, 1130355, 0, 0, 0
10802, 4328794, 1, 0, 0
10803, 997225, 0, 0, 0
10900, 3085278, 1, 0, 0
10907, 1178358, 0, 0, 0
11000, 2507830, 1, 0, 0
11001, 1191174, 0, 0, 0
11108, 3557155, 1, 0, 0
11114, 997859, 0, 0, 0
11201, 2192721, 1, 0, 0
11202, 945764, 0, 0, 0
11301, 2172133, 1, 0, 0
11308, 1017186, 0, 0, 0
11403, 2279884, 1, 0, 0
11411, 1524373, 0, 0, 0
11502, 3279718, 1, 0, 0
11518, 949282, 0, 0, 0
11600, 2503992, 1, 0, 0
11611, 1270594, 0, 0, 0
11705, 2483249, 1, 0, 0
11706, 1224917, 0, 0, 0
11802, 2340604, 1, 0, 0
11827, 1173718, 0, 0, 0
11901, 2358408, 1, 0, 0
11905, 987345, 0, 0, 0
12000, 2165501, 1, 0, 0
12005, 1076621, 0, 0, 0
12101, 2715568, 1, 0, 0
12102, 1155913, 0, 0, 0
12202, 2296684, 1, 0, 0
12209, 1290788, 0, 0, 0
12301, 2447350, 1, 0, 0
12302, 1119524, 0, 0, 0
12400, 2168175, 1, 0, 0
12406, 1035911, 0, 0, 0
12506, 4802344, 1, 0, 0
12570, 1594008, 0, 0, 0
12606, 6907099, 1, 0, 0
12607, 905034, 0, 0, 0
12701, 7466150, 1, 0, 0
12707, 977426, 0, 0, 0
12801, 2287365, 1, 0, 0
12814, 1146289, 0, 0, 0
12900, 2197979, 1, 0, 0
12905, 1079980, 0, 0, 0
13002, 2597404, 1, 0, 0
13007, 1182850, 0, 0, 0
13100, 2579760, 1, 0, 0
13101, 1009703, 0, 0, 0
13201, 2210688, 1, 0, 0
13214, 2318835, 0, 0, 0
13301, 2662011, 1, 0, 0
13304, 1017420, 0, 0, 0
13402, 2675632, 1, 0, 0
13405, 987476, 0, 0, 0
13502, 2253638, 1, 0, 0
13514, 1130673, 0, 0, 0
13600, 2465485, 1, 0, 0
13615, 985202, 0, 0, 0
13702, 3655227, 1, 0, 0
13703, 1102158, 0, 0, 0
13801, 2656816, 1, 0, 0
13804, 1465575, 0, 0, 0
13901, 2221446, 1, 0, 0
13902, 1060172, 0, 0, 0
14001, 2250410, 1, 0, 0
14004, 1128152, 0, 0, 0
14100, 2401016, 1, 0, 0
14103, 998370, 0, 0, 0
14200, 2712210, 1, 0, 0
14207, 1033848, 0, 0, 0
14300, 1197904, 0, 0, 0
14303, 2580114, 1, 0, 0
14400, 2150212, 1, 0, 0
14408, 1039140, 0, 0, 0
14500, 2254531, 1, 0, 0
14511, 999913, 0, 0, 0
14601, 2262485, 1, 0, 0
14604, 1148019, 0, 0, 0
14701, 2116947, 1, 0, 0
14705, 1099358, 0, 0, 0
14800, 2310720, 1, 0, 0
14812, 1073697, 0, 0, 0
14901, 2196833, 1, 0, 0
14907, 1143757, 0, 0, 0
15001, 2233632, 1, 0, 0
15005, 1139937, 0, 0, 0
15100, 2281310, 1, 0, 0
15118, 976099, 0, 0, 0
15200, 2244640, 1, 0, 0
15201, 1150295, 0, 0, 0
15300, 2247334, 1, 0, 0
15303, 1000292, 0, 0, 0
15404, 2452446, 1, 0, 0
15407, 1060153, 0, 0, 0
15500, 2517127, 1, 0, 0
15501, 1047859, 0, 0, 0
15600, 2437244, 1, 0, 0
15607, 1153143, 0, 0, 0
15700, 2226396, 1, 0, 0
15705, 1021532, 0, 0, 0
15800, 2260022, 1, 0, 0
15802, 1140604, 0, 0, 0
15900, 2176491, 1, 0, 0
15900, 1123663, 0, 0, 0
16000, 2203090, 1, 0, 0
16003, 1022894, 0, 0, 0
16100, 2171648, 1, 0, 0
16102, 1235253, 0, 0, 0
16243, 3786852, 1, 0, 0
16263, 1121553, 0, 0, 0
16301, 2223834, 1, 0, 0
16302, 1000222, 0, 0, 0
16406, 3524788, 1, 0, 0
16407, 1038705, 0, 0, 0
16503, 2619676, 1, 0, 0
16506, 1028343, 0, 0, 0
16600, 2266294, 1, 0, 0
16603, 1245704, 0, 0, 0
16700, 1045650, 0, 0, 0
16702, 2138819, 1, 0, 0
16801, 2261644, 1, 0, 0
16803, 1138842, 0, 0, 0
16901, 2076642, 1, 0, 0
16904, 1036856, 0, 0, 0
17001, 2101876, 1, 0, 0
17017, 1057283, 0, 0, 0
17100, 2227009, 1, 0, 0
17101, 1002083, 0, 0, 0
17200, 2444222, 1, 0, 0
17208, 1051432, 0, 0, 0
17302, 2518635, 1, 0, 0
