100, 10673, 0, 0, 0
108, 31872, 1, 0, 0
200, 31307, 1, 0, 0
216, 9250, 0, 0, 0
300, 10142, 0, 0, 0
301, 29797, 1, 0, 0
405, 31493, 1, 0, 0
406, 8668, 0, 0, 0
505, 30920, 1, 0, 0
517, 9395, 0, 0, 0
600, 33643, 1, 0, 0
604, 9788, 0, 0, 0
702, 9540, 0, 0, 0
703, 27431, 1, 0, 0
800, 23825, 1, 0, 0
814, 10599, 0, 0, 0
901, 10272, 0, 0, 0
902, 21037, 1, 0, 0
1001, 22084, 1, 0, 0
1029, 8787, 0, 0, 0
1101, 9084, 0, 0, 0
1102, 26617, 1, 0, 0
1200, 26727, 1, 0, 0
1210, 8662, 0, 0, 0
1300, 10256, 0, 0, 0
1301, 27969, 1, 0, 0
1402, 26215, 1, 0, 0
1408, 8851, 0, 0, 0
1500, 26678, 1, 0, 0
1510, 8981, 0, 0, 0
1601, 9308, 0, 0, 0
1602, 27221, 1, 0, 0
1704, 8542, 0, 0, 0
1705, 25992, 1, 0, 0
1800, 28994, 1, 0, 0
1821, 10176, 0, 0, 0
1900, 10361, 0, 0, 0
1901, 29291, 1, 0, 0
2005, 10353, 0, 0, 0
2006, 24527, 1, 0, 0
2100, 25322, 1, 0, 0
2116, 9405, 0, 0, 0
2200, 9848, 0, 0, 0
2202, 21663, 1, 0, 0
2302, 21310, 1, 0, 0
2321, 8609, 0, 0, 0
2402, 8836, 0, 0, 0
2403, 22790, 1, 0, 0
2500, 21724, 1, 0, 0
2501, 9972, 0, 0, 0
2602, 20030, 1, 0, 0
2607, 8333, 0, 0, 0
2700, 8655, 0, 0, 0
2701, 28494, 1, 0, 0
2801, 31259, 1, 0, 0
2805, 11091, 0, 0, 0
2901, 26589, 1, 0, 0
2912, 9900, 0, 0, 0
3002, 27831, 1, 0, 0
3006, 9556, 0, 0, 0
3100, 26309, 1, 0, 0
3107, 9633, 0, 0, 0
3201, 9576, 0, 0, 0
