250, 144, 0, 0, 0
250, 336, 1, 0, 0
350, 160, 0, 0, 0
350, 260, 1, 0, 0
450, 150, 0, 0, 0
450, 240, 1, 0, 0
550, 150, 0, 0, 0
550, 340, 1, 0, 0
650, 150, 0, 0, 0
650, 340, 1, 0, 0
749, 121, 0, 0, 0
749, 363, 1, 0, 0
849, 180, 0, 0, 0
849, 380, 1, 0, 0
949, 90, 0, 0, 0
949, 400, 1, 0, 0
1049, 160, 0, 0, 0
1049, 330, 1, 0, 0
1149, 130, 0, 0, 0
1149, 370, 1, 0, 0
1250, 170, 0, 0, 0
1250, 340, 1, 0, 0
1350, 190, 0, 0, 0
1350, 340, 1, 0, 0
1450, 90, 0, 0, 0
1450, 380, 1, 0, 0
1550, 120, 0, 0, 0
1550, 360, 1, 0, 0
1650, 190, 0, 0, 0
1650, 330, 1, 0, 0
1749, 121, 0, 0, 0
1749, 363, 1, 0, 0
1849, 240, 0, 0, 0
1849, 310, 1, 0, 0
1949, 150, 0, 0, 0
1949, 400, 1, 0, 0
2049, 170, 0, 0, 0
2049, 330, 1, 0, 0
2149, 90, 0, 0, 0
2149, 340, 1, 0, 0
2249, 250, 0, 0, 0
2249, 310, 1, 0, 0
2349, 170, 0, 0, 0
2349, 360, 1, 0, 0
2449, 130, 0, 0, 0
2449, 370, 1, 0, 0
2550, 90, 0, 0, 0
2550, 390, 1, 0, 0
2650, 200, 0, 0, 0
2650, 320, 1, 0, 0
2749, 171, 0, 0, 0
2749, 363, 1, 0, 0
2849, 110, 0, 0, 0
2849, 390, 1, 0, 0
2949, 150, 0, 0, 0
2949, 350, 1, 0, 0
3049, 210, 0, 0, 0
3049, 320, 1, 0, 0
3149, 180, 0, 0, 0
3149, 350, 1, 0, 0
3249, 190, 0, 0, 0
3249, 360, 1, 0, 0
3349, 170, 0, 0, 0
3349, 340, 1, 0, 0
3449, 160, 0, 0, 0
3449, 360, 1, 0, 0
3549, 110, 0, 0, 0
3549, 360, 1, 0, 0
3649, 110, 0, 0, 0
3649, 390, 1, 0, 0
3749, 120, 0, 0, 0
3749, 370, 1, 0, 0
3850, 170, 0, 0, 0
3850, 370, 1, 0, 0
3950, 180, 0, 0, 0
3950, 390, 1, 0, 0
4050, 110, 0, 0, 0
4050, 370, 1, 0, 0
4150, 190, 0, 0, 0
4150, 330, 1, 0, 0
4249, 171, 0, 0, 0
4249, 353, 1, 0, 0
4349, 140, 0, 0, 0
4349, 380, 1, 0, 0
4449, 170, 0, 0, 0
4449, 360, 1, 0, 0
4549, 180, 0, 0, 0
4549, 350, 1, 0, 0
4649, 120, 0, 0, 0
4649, 380, 1, 0, 0
4749, 160, 0, 0, 0
4749, 320, 1, 0, 0
4849, 150, 0, 0, 0
4849, 370, 1, 0, 0
4949, 170, 0, 0, 0
4949, 360, 1, 0, 0
5049, 160, 0, 0, 0
5049, 350, 1, 0, 0
5150, 140, 0, 0, 0
5150, 350, 1, 0, 0
5250, 150, 0, 0, 0
5250, 380, 1, 0, 0
5350, 110, 0, 0, 0
5350, 400, 1, 0, 0
5450, 140, 0, 0, 0
5450, 390, 1, 0, 0
5550, 210, 0, 0, 0
5550, 360, 1, 0, 0
5650, 200, 0, 0, 0
5650, 340, 1, 0, 0
5749, 252, 0, 0, 0
5749, 313, 1, 0, 0
5849, 140, 0, 0, 0
5849, 370, 1, 0, 0
5949, 220, 0, 0, 0
5949, 340, 1, 0, 0
6049, 150, 0, 0, 0
6049, 360, 1, 0, 0
6149, 200, 0, 0, 0
6149, 340, 1, 0, 0
6249, 140, 0, 0, 0
6249, 380, 1, 0, 0
6349, 180, 0, 0, 0
6349, 360, 1, 0, 0
6449, 180, 0, 0, 0
6449, 360, 1, 0, 0
6550, 140, 0, 0, 0
6550, 380, 1, 0, 0
6650, 80, 0, 0, 0
6650, 320, 1, 0, 0
6749, 151, 0, 0, 0
6749, 383, 1, 0, 0
6849, 200, 0, 0, 0
6849, 360, 1, 0, 0
6949, 270, 0, 0, 0
6949, 360, 1, 0, 0
7049, 200, 0, 0, 0
7049, 370, 1, 0, 0
7149, 60, 0, 0, 0
7149, 420, 1, 0, 0
7249, 130, 0, 0, 0
7249, 350, 1, 0, 0
7349, 110, 0, 0, 0
7349, 400, 1, 0, 0
7449, 130, 0, 0, 0
7449, 380, 1, 0, 0
7549, 90, 0, 0, 0
7549, 400, 1, 0, 0
7649, 110, 0, 0, 0
7649, 400, 1, 0, 0
7750, 160, 0, 0, 0
7750, 380, 1, 0, 0
7850, 180, 0, 0, 0
7850, 350, 1, 0, 0
7950, 210, 0, 0, 0
7950, 350, 1, 0, 0
8050, 160, 0, 0, 0
8050, 370, 1, 0, 0
8150, 100, 0, 0, 0
8150, 330, 1, 0, 0
8249, 101, 0, 0, 0
8249, 353, 1, 0, 0
8349, 200, 0, 0, 0
8349, 350, 1, 0, 0
8449, 190, 0, 0, 0
8449, 350, 1, 0, 0
8549, 210, 0, 0, 0
8549, 360, 1, 0, 0
8649, 210, 0, 0, 0
8649, 360, 1, 0, 0
8749, 100, 0, 0, 0
8749, 370, 1, 0, 0
8849, 190, 0, 0, 0
8849, 360, 1, 0, 0
8949, 130, 0, 0, 0
8949, 380, 1, 0, 0
9050, 140, 0, 0, 0
9050, 370, 1, 0, 0
9150, 140, 0, 0, 0
9150, 360, 1, 0, 0
9249, 181, 0, 0, 0
9249, 323, 1, 0, 0
9349, 210, 0, 0, 0
9349, 380, 1, 0, 0
9449, 150, 0, 0, 0
9449, 390, 1, 0, 0
9549, 120, 0, 0, 0
9549, 390, 1, 0, 0
9649, 170, 0, 0, 0
9649, 360, 1, 0, 0
9749, 120, 0, 0, 0
9749, 410, 1, 0, 0
9849, 150, 0, 0, 0
9849, 380, 1, 0, 0
9949, 110, 0, 0, 0
9949, 380, 1, 0, 0
10049, 180, 0, 0, 0
10049, 340, 1, 0, 0
10149, 100, 0, 0, 0
10149, 390, 1, 0, 0
10249, 110, 0, 0, 0
10249, 420, 1, 0, 0
10350, 190, 0, 0, 0
10350, 380, 1, 0, 0
10450, 170, 0, 0, 0
10450, 370, 1, 0, 0
10550, 140, 0, 0, 0
10550, 390, 1, 0, 0
10650, 160, 0, 0, 0
10650, 360, 1, 0, 0
10749, 90, 0, 0, 0
10749, 262, 1, 0, 0
10849, 90, 0, 0, 0
10849, 290, 1, 0, 0
10949, 120, 0, 0, 0
10949, 330, 1, 0, 0
11049, 170, 0, 0, 0
11049, 330, 1, 0, 0
11149, 90, 0, 0, 0
11149, 280, 1, 0, 0
11249, 210, 0, 0, 0
11249, 360, 1, 0, 0
11349, 150, 0, 0, 0
11349, 410, 1, 0, 0
11449, 70, 0, 0, 0
11449, 340, 1, 0, 0
11549, 220, 0, 0, 0
11549, 330, 1, 0, 0
11650, 210, 0, 0, 0
11650, 330, 1, 0, 0
11750, 100, 0, 0, 0
11750, 400, 1, 0, 0
11850, 200, 0, 0, 0
11850, 370, 1, 0, 0
11950, 160, 0, 0, 0
11950, 380, 1, 0, 0
12050, 90, 0, 0, 0
12050, 400, 1, 0, 0
12150, 120, 0, 0, 0
12150, 380, 1, 0, 0
12249, 80, 0, 0, 0
12249, 373, 1, 0, 0
12349, 180, 0, 0, 0
12349, 370, 1, 0, 0
12449, 70, 0, 0, 0
12449, 380, 1, 0, 0
12549, 40, 0, 0, 0
12549, 70, 1, 0, 0
12649, 120, 0, 0, 0
12649, 160, 1, 0, 0
12749, 130, 0, 0, 0
12749, 240, 1, 0, 0
12849, 170, 0, 0, 0
12849, 390, 1, 0, 0
12949, 170, 0, 0, 0
12949, 330, 1, 0, 0
13050, 100, 0, 0, 0
13050, 380, 1, 0, 0
13150, 200, 0, 0, 0
13150, 300, 1, 0, 0
13249, 202, 0, 0, 0
13249, 343, 1, 0, 0
13349, 150, 0, 0, 0
13349, 310, 1, 0, 0
13449, 110, 0, 0, 0
13449, 360, 1, 0, 0
13549, 170, 0, 0, 0
13549, 360, 1, 0, 0
13649, 130, 0, 0, 0
13649, 280, 1, 0, 0
13749, 170, 0, 0, 0
13749, 270, 1, 0, 0
13849, 210, 0, 0, 0
13849, 310, 1, 0, 0
13949, 130, 0, 0, 0
13949, 380, 1, 0, 0
14049, 190, 0, 0, 0
14049, 390, 1, 0, 0
14149, 150, 0, 0, 0
14149, 310, 1, 0, 0
14249, 220, 0, 0, 0
14249, 300, 1, 0, 0
14350, 150, 0, 0, 0
14350, 410, 1, 0, 0
14450, 150, 0, 0, 0
14450, 380, 1, 0, 0
14550, 110, 0, 0, 0
14550, 380, 1, 0, 0
14650, 170, 0, 0, 0
14650, 360, 1, 0, 0
14749, 262, 0, 0, 0
14749, 343, 1, 0, 0
14849, 180, 0, 0, 0
14849, 390, 1, 0, 0
14949, 190, 0, 0, 0
14949, 380, 1, 0, 0
15049, 220, 0, 0, 0
15049, 390, 1, 0, 0
15149, 160, 0, 0, 0
15149, 400, 1, 0, 0
15249, 170, 0, 0, 0
15249, 360, 1, 0, 0
15349, 190, 0, 0, 0
15349, 400, 1, 0, 0
15449, 140, 0, 0, 0
15449, 340, 1, 0, 0
15549, 60, 0, 0, 0
15549, 380, 1, 0, 0
15649, 170, 0, 0, 0
15649, 350, 1, 0, 0
15750, 220, 0, 0, 0
15750, 350, 1, 0, 0
15850, 210, 0, 0, 0
15850, 360, 1, 0, 0
15950, 160, 0, 0, 0
15950, 410, 1, 0, 0
16050, 170, 0, 0, 0
16050, 390, 1, 0, 0
16150, 100, 0, 0, 0
16150, 400, 1, 0, 0
16249, 60, 0, 0, 0
16249, 222, 1, 0, 0
16349, 190, 0, 0, 0
16349, 370, 1, 0, 0
16449, 70, 0, 0, 0
16449, 170, 1, 0, 0
16549, 140, 0, 0, 0
16549, 390, 1, 0, 0
16649, 180, 0, 0, 0
16649, 370, 1, 0, 0
16749, 150, 0, 0, 0
16749, 420, 1, 0, 0
16849, 210, 0, 0, 0
16849, 380, 1, 0, 0
16949, 110, 0, 0, 0
16949, 430, 1, 0, 0
17050, 160, 0, 0, 0
17050, 420, 1, 0, 0
17150, 220, 0, 0, 0
17150, 370, 1, 0, 0
17249, 212, 0, 0, 0
17249, 363, 1, 0, 0
17349, 200, 0, 0, 0
17349, 310, 1, 0, 0
17449, 180, 0, 0, 0
17449, 390, 1, 0, 0
17549, 120, 0, 0, 0
17549, 430, 1, 0, 0
17649, 140, 0, 0, 0
17649, 420, 1, 0, 0
17749, 180, 0, 0, 0
17749, 360, 1, 0, 0
17849, 160, 0, 0, 0
17849, 400, 1, 0, 0
17949, 180, 0, 0, 0
17949, 370, 1, 0, 0
18049, 210, 0, 0, 0
18049, 390, 1, 0, 0
18149, 160, 0, 0, 0
18149, 410, 1, 0, 0
18249, 160, 0, 0, 0
18249, 410, 1, 0, 0
18350, 110, 0, 0, 0
18350, 380, 1, 0, 0
18450, 250, 0, 0, 0
18450, 360, 1, 0, 0
18550, 240, 0, 0, 0
18550, 360, 1, 0, 0
18650, 200, 0, 0, 0
18650, 370, 1, 0, 0
18749, 212, 0, 0, 0
18749, 333, 1, 0, 0
18849, 160, 0, 0, 0
18849, 390, 1, 0, 0
18949, 200, 0, 0, 0
18949, 380, 1, 0, 0
19049, 100, 0, 0, 0
19049, 420, 1, 0, 0
19149, 230, 0, 0, 0
19149, 340, 1, 0, 0
19249, 140, 0, 0, 0
19249, 370, 1, 0, 0
19349, 160, 0, 0, 0
19349, 330, 1, 0, 0
19449, 200, 0, 0, 0
19449, 400, 1, 0, 0
19550, 220, 0, 0, 0
19550, 380, 1, 0, 0
19650, 200, 0, 0, 0
19650, 380, 1, 0, 0
19749, 202, 0, 0, 0
19749, 383, 1, 0, 0
19849, 190, 0, 0, 0
19849, 380, 1, 0, 0
19949, 90, 0, 0, 0
19949, 420, 1, 0, 0
20049, 190, 0, 0, 0
20049, 390, 1, 0, 0
20149, 160, 0, 0, 0
20149, 370, 1, 0, 0
20249, 190, 0, 0, 0
20249, 380, 1, 0, 0
20349, 100, 0, 0, 0
20349, 400, 1, 0, 0
20449, 110, 0, 0, 0
20449, 420, 1, 0, 0
20549, 160, 0, 0, 0
20549, 370, 1, 0, 0
20649, 240, 0, 0, 0
20649, 340, 1, 0, 0
20749, 120, 0, 0, 0
20749, 400, 1, 0, 0
20850, 140, 0, 0, 0
20850, 360, 1, 0, 0
20950, 190, 0, 0, 0
20950, 380, 1, 0, 0
21050, 200, 0, 0, 0
21050, 390, 1, 0, 0
21150, 70, 0, 0, 0
21150, 370, 1, 0, 0
21249, 101, 0, 0, 0
21249, 272, 1, 0, 0
21349, 150, 0, 0, 0
21349, 380, 1, 0, 0
21449, 90, 0, 0, 0
21449, 170, 1, 0, 0
21549, 120, 0, 0, 0
21549, 350, 1, 0, 0
21649, 100, 0, 0, 0
21649, 430, 1, 0, 0
21749, 170, 0, 0, 0
21749, 300, 1, 0, 0
21849, 100, 0, 0, 0
21849, 440, 1, 0, 0
21949, 180, 0, 0, 0
21949, 390, 1, 0, 0
22049, 140, 0, 0, 0
22049, 420, 1, 0, 0
22149, 210, 0, 0, 0
22149, 380, 1, 0, 0
22250, 60, 0, 0, 0
22250, 400, 1, 0, 0
22350, 240, 0, 0, 0
22350, 330, 1, 0, 0
22450, 160, 0, 0, 0
22450, 380, 1, 0, 0
22550, 10, 0, 0, 0
22550, 130, 1, 0, 0
