101, 2678170, 1, 0, 0
102, 1108770, 0, 0, 0
200, 1005385, 0, 0, 0
203, 2320521, 1, 0, 0
305, 2634104, 1, 0, 0
311, 1029957, 0, 0, 0
400, 3265623, 1, 0, 0
417, 959062, 0, 0, 0
507, 3265582, 1, 0, 0
508, 1162599, 0, 0, 0
600, 2546730, 1, 0, 0
627, 894170, 0, 0, 0
700, 906271, 0, 0, 0
702, 2393445, 1, 0, 0
801, 2444926, 1, 0, 0
802, 992831, 0, 0, 0
900, 920999, 0, 0, 0
902, 2262545, 1, 0, 0
1000, 973503, 0, 0, 0
1002, 2313810, 1, 0, 0
1100, 2651564, 1, 0, 0
1107, 891705, 0, 0, 0
1200, 2380814, 1, 0, 0
1204, 979457, 0, 0, 0
1302, 2649804, 1, 0, 0
1339, 1116995, 0, 0, 0
1402, 2467263, 1, 0, 0
1407, 926496, 0, 0, 0
1501, 2416657, 1, 0, 0
1506, 1002754, 0, 0, 0
1601, 2431543, 1, 0, 0
1605, 985632, 0, 0, 0
1705, 2591684, 1, 0, 0
1706, 932402, 0, 0, 0
1802, 2387774, 1, 0, 0
1807, 1065412, 0, 0, 0
1900, 2216875, 1, 0, 0
1901, 990328, 0, 0, 0
2008, 2505774, 1, 0, 0
2027, 1057119, 0, 0, 0
2102, 2458246, 1, 0, 0
2103, 938652, 0, 0, 0
2200, 978558, 0, 0, 0
2203, 2581786, 1, 0, 0
2301, 2274838, 1, 0, 0
2306, 990146, 0, 0, 0
2402, 2535041, 1, 0, 0
2412, 1085451, 0, 0, 0
2500, 1031562, 0, 0, 0
2504, 2221747, 1, 0, 0
2600, 2303934, 1, 0, 0
2611, 1477549, 0, 0, 0
2701, 2303314, 1, 0, 0
2705, 875509, 0, 0, 0
2800, 2162791, 1, 0, 0
2803, 933745, 0, 0, 0
2901, 2338924, 1, 0, 0
2910, 901042, 0, 0, 0
3001, 2342945, 1, 0, 0
3002, 984749, 0, 0, 0
3100, 2448206, 1, 0, 0
3113, 1001886, 0, 0, 0
3201, 2250743, 1, 0, 0
3207, 1016384, 0, 0, 0
3300, 2258361, 1, 0, 0
3305, 1090467, 0, 0, 0
3400, 2335973, 1, 0, 0
3409, 1022964, 0, 0, 0
3500, 917791, 0, 0, 0
3502, 2429145, 1, 0, 0
3600, 1006831, 0, 0, 0
3603, 2422428, 1, 0, 0
3702, 2238331, 1, 0, 0
3707, 1193724, 0, 0, 0
3800, 962546, 0, 0, 0
3802, 2309988, 1, 0, 0
3901, 2249932, 1, 0, 0
3912, 990720, 0, 0, 0
4001, 2208400, 1, 0, 0
4004, 958848, 0, 0, 0
4101, 2269262, 1, 0, 0
4109, 1023373, 0, 0, 0
4201, 2488396, 1, 0, 0
4233, 999012, 0, 0, 0
4300, 2322898, 1, 0, 0
4312, 868498, 0, 0, 0
4400, 2460725, 1, 0, 0
4410, 1028804, 0, 0, 0
4500, 2241845, 1, 0, 0
4501, 1029757, 0, 0, 0
4600, 2293329, 1, 0, 0
4607, 1003686, 0, 0, 0
4700, 2195358, 1, 0, 0
4741, 1061169, 0, 0, 0
4801, 2584680, 1, 0, 0
4809, 1029648, 0, 0, 0
4901, 2348113, 1, 0, 0
4909, 1014208, 0, 0, 0
5001, 2198615, 1, 0, 0
5012, 959019, 0, 0, 0
5101, 1100566, 0, 0, 0
5102, 3080782, 1, 0, 0
5200, 2231243, 1, 0, 0
5205, 1033939, 0, 0, 0
5300, 2173313, 1, 0, 0
5307, 949097, 0, 0, 0
5401, 2162672, 1, 0, 0
5419, 969926, 0, 0, 0
5500, 2300329, 1, 0, 0
5520, 1017592, 0, 0, 0
5601, 2345378, 1, 0, 0
5602, 985675, 0, 0, 0
5701, 2339909, 1, 0, 0
5702, 986830, 0, 0, 0
5800, 994548, 0, 0, 0
5803, 2281650, 1, 0, 0
5900, 2271725, 1, 0, 0
5901, 1014961, 0, 0, 0
6000, 2251637, 1, 0, 0
6003, 1077631, 0, 0, 0
6100, 2409407, 1, 0, 0
6104, 1066580, 0, 0, 0
6200, 2372912, 1, 0, 0
6205, 985202, 0, 0, 0
6301, 2666234, 1, 0, 0
6302, 1162223, 0, 0, 0
6401, 2199742, 1, 0, 0
6408, 972156, 0, 0, 0
6500, 2247716, 1, 0, 0
6505, 956854, 0, 0, 0
6602, 2462848, 1, 0, 0
6610, 958828, 0, 0, 0
6701, 2416958, 1, 0, 0
6711, 914559, 0, 0, 0
6800, 2179144, 1, 0, 0
6802, 965101, 0, 0, 0
6903, 2342991, 1, 0, 0
6904, 1004929, 0, 0, 0
7000, 2099455, 1, 0, 0
7003, 980487, 0, 0, 0
7101, 2368217, 1, 0, 0
7111, 988173, 0, 0, 0
7201, 2533714, 1, 0, 0
7211, 1049670, 0, 0, 0
7301, 2183132, 1, 0, 0
7304, 1064441, 0, 0, 0
7402, 2242668, 1, 0, 0
7416, 1021181, 0, 0, 0
7501, 2135488, 1, 0, 0
7502, 914415, 0, 0, 0
7601, 2293741, 1, 0, 0
7604, 936498, 0, 0, 0
7700, 940146, 0, 0, 0
7703, 2174702, 1, 0, 0
7800, 966555, 0, 0, 0
7802, 2418416, 1, 0, 0
7901, 2370004, 1, 0, 0
7911, 875821, 0, 0, 0
8000, 2360285, 1, 0, 0
8003, 976822, 0, 0, 0
8101, 2441030, 1, 0, 0
8102, 905679, 0, 0, 0
8200, 3192127, 1, 0, 0
8211, 939989, 0, 0, 0
8300, 2216658, 1, 0, 0
8301, 1003233, 0, 0, 0
8400, 2214424, 1, 0, 0
8404, 1108020, 0, 0, 0
8500, 2150852, 1, 0, 0
8509, 912314, 0, 0, 0
8600, 2386399, 1, 0, 0
8621, 963752, 0, 0, 0
8700, 1017955, 0, 0, 0
8702, 2158151, 1, 0, 0
8800, 2515181, 1, 0, 0
8819, 927756, 0, 0, 0
8901, 2327986, 1, 0, 0
8902, 1031910, 0, 0, 0
9001, 2249064, 1, 0, 0
9007, 985854, 0, 0, 0
9101, 2454530, 1, 0, 0
9116, 998123, 0, 0, 0
9205, 1671036, 0, 0, 0
9208, 2236472, 1, 0, 0
9300, 1020888, 0, 0, 0
9303, 2251335, 1, 0, 0
9402, 2158225, 1, 0, 0
9408, 959145, 0, 0, 0
9500, 2127086, 1, 0, 0
9501, 1057479, 0, 0, 0
9600, 2417740, 1, 0, 0
9623, 1085902, 0, 0, 0
9701, 2331853, 1, 0, 0
9702, 1086057, 0, 0, 0
9800, 2243456, 1, 0, 0
9801, 949674, 0, 0, 0
9901, 2263162, 1, 0, 0
9910, 951287, 0, 0, 0
10001, 2269987, 1, 0, 0
10022, 1047354, 0, 0, 0
10102, 2359477, 1, 0, 0
10138, 1298542, 0, 0, 0
10201, 2219447, 1, 0, 0
10202, 887869, 0, 0, 0
10300, 2206753, 1, 0, 0
10305, 1010107, 0, 0, 0
10400, 932762, 0, 0, 0
10403, 2314806, 1, 0, 0
10500, 2299921, 1, 0, 0
10511, 1036203, 0, 0, 0
10600, 2196038, 1, 0, 0
