100, 8860, 0, 0, 0
101, 24527, 1, 0, 0
200, 28244, 1, 0, 0
207, 10637, 0, 0, 0
303, 29456, 1, 0, 0
305, 10581, 0, 0, 0
405, 26482, 1, 0, 0
409, 8785, 0, 0, 0
504, 27632, 1, 0, 0
532, 8240, 0, 0, 0
600, 27169, 1, 0, 0
605, 9519, 0, 0, 0
701, 9234, 0, 0, 0
702, 28035, 1, 0, 0
801, 8808, 0, 0, 0
802, 26236, 1, 0, 0
900, 27373, 1, 0, 0
902, 8811, 0, 0, 0
1001, 26975, 1, 0, 0
1010, 9247, 0, 0, 0
1100, 27100, 1, 0, 0
1114, 9041, 0, 0, 0
1200, 27687, 1, 0, 0
1211, 10187, 0, 0, 0
1301, 8824, 0, 0, 0
1302, 27663, 1, 0, 0
1401, 9797, 0, 0, 0
1402, 27707, 1, 0, 0
1501, 27193, 1, 0, 0
1503, 9647, 0, 0, 0
1600, 9068, 0, 0, 0
1601, 29139, 1, 0, 0
1706, 26931, 1, 0, 0
1714, 9095, 0, 0, 0
1801, 27469, 1, 0, 0
1803, 9139, 0, 0, 0
1901, 10665, 0, 0, 0
1903, 27443, 1, 0, 0
2008, 28881, 1, 0, 0
2011, 9171, 0, 0, 0
2100, 30494, 1, 0, 0
2104, 9806, 0, 0, 0
2200, 27637, 1, 0, 0
2203, 10059, 0, 0, 0
2301, 28105, 1, 0, 0
2303, 9503, 0, 0, 0
2402, 30563, 1, 0, 0
2404, 9706, 0, 0, 0
2500, 10226, 0, 0, 0
2501, 29394, 1, 0, 0
2601, 29168, 1, 0, 0
2612, 10365, 0, 0, 0
2701, 28511, 1, 0, 0
2711, 9838, 0, 0, 0
2801, 27077, 1, 0, 0
2808, 9135, 0, 0, 0
2900, 27936, 1, 0, 0
2902, 9011, 0, 0, 0
3000, 25604, 1, 0, 0
3012, 10785, 0, 0, 0
3100, 30554, 1, 0, 0
3105, 11004, 0, 0, 0
3200, 8816, 0, 0, 0
3200, 22518, 1, 0, 0
3301, 25065, 1, 0, 0
3321, 8541, 0, 0, 0
3400, 24381, 1, 0, 0
3403, 8012, 0, 0, 0
3500, 25366, 1, 0, 0
3502, 9517, 0, 0, 0
3600, 9252, 0, 0, 0
3600, 22918, 1, 0, 0
3700, 22668, 1, 0, 0
3703, 8793, 0, 0, 0
3801, 24252, 1, 0, 0
3805, 8800, 0, 0, 0
3901, 25136, 1, 0, 0
3907, 9085, 0, 0, 0
4000, 28536, 1, 0, 0
4012, 9095, 0, 0, 0
4101, 24053, 1, 0, 0
4103, 8754, 0, 0, 0
4200, 8919, 0, 0, 0
4201, 20762, 1, 0, 0
4301, 8677, 0, 0, 0
4302, 20542, 1, 0, 0
4400, 20776, 1, 0, 0
4402, 9013, 0, 0, 0
4501, 8227, 0, 0, 0
4502, 23761, 1, 0, 0
4600, 25671, 1, 0, 0
4608, 8901, 0, 0, 0
4701, 9534, 0, 0, 0
4705, 25935, 1, 0, 0
4800, 26223, 1, 0, 0
4802, 9047, 0, 0, 0
4901, 8609, 0, 0, 0
4902, 24759, 1, 0, 0
5001, 24562, 1, 0, 0
5009, 10948, 0, 0, 0
5100, 23920, 1, 0, 0
5102, 9000, 0, 0, 0
5201, 8398, 0, 0, 0
5203, 23851, 1, 0, 0
5301, 23822, 1, 0, 0
5306, 8487, 0, 0, 0
5400, 23313, 1, 0, 0
5401, 9097, 0, 0, 0
5500, 26557, 1, 0, 0
5507, 9885, 0, 0, 0
5600, 9112, 0, 0, 0
5601, 25579, 1, 0, 0
5701, 25319, 1, 0, 0
5714, 8561, 0, 0, 0
5801, 24366, 1, 0, 0
5805, 9738, 0, 0, 0
5900, 9599, 0, 0, 0
5901, 26136, 1, 0, 0
6001, 25699, 1, 0, 0
6019, 8789, 0, 0, 0
6100, 26029, 1, 0, 0
6102, 8885, 0, 0, 0
6200, 9957, 0, 0, 0
6200, 27198, 1, 0, 0
6301, 26000, 1, 0, 0
6305, 9248, 0, 0, 0
6400, 23178, 1, 0, 0
6408, 10221, 0, 0, 0
6501, 26501, 1, 0, 0
6519, 9507, 0, 0, 0
6601, 9619, 0, 0, 0
6603, 24835, 1, 0, 0
6701, 9344, 0, 0, 0
6702, 25083, 1, 0, 0
6800, 25985, 1, 0, 0
6807, 9382, 0, 0, 0
6900, 26703, 1, 0, 0
6904, 11051, 0, 0, 0
7000, 28640, 1, 0, 0
7002, 9968, 0, 0, 0
7100, 28204, 1, 0, 0
7110, 10336, 0, 0, 0
7200, 29932, 1, 0, 0
7204, 9232, 0, 0, 0
7301, 28224, 1, 0, 0
7303, 9410, 0, 0, 0
7401, 9893, 0, 0, 0
7402, 29699, 1, 0, 0
7500, 29349, 1, 0, 0
7515, 9899, 0, 0, 0
7600, 29243, 1, 0, 0
7609, 10272, 0, 0, 0
7701, 30566, 1, 0, 0
7707, 9486, 0, 0, 0
7801, 29262, 1, 0, 0
7804, 9547, 0, 0, 0
7900, 30630, 1, 0, 0
7921, 9067, 0, 0, 0
8002, 31942, 1, 0, 0
8010, 10018, 0, 0, 0
8100, 9730, 0, 0, 0
8103, 25418, 1, 0, 0
8200, 9220, 0, 0, 0
8201, 25160, 1, 0, 0
8300, 25882, 1, 0, 0
8307, 9041, 0, 0, 0
8400, 25452, 1, 0, 0
8405, 9559, 0, 0, 0
8500, 9405, 0, 0, 0
8502, 27297, 1, 0, 0
8600, 26224, 1, 0, 0
8604, 8909, 0, 0, 0
8701, 9724, 0, 0, 0
8702, 23819, 1, 0, 0
8801, 25006, 1, 0, 0
8803, 7910, 0, 0, 0
8902, 26647, 1, 0, 0
8942, 10278, 0, 0, 0
9002, 27199, 1, 0, 0
9006, 9681, 0, 0, 0
9101, 27478, 1, 0, 0
9108, 9112, 0, 0, 0
9205, 29300, 1, 0, 0
9207, 9845, 0, 0, 0
9300, 27939, 1, 0, 0
9309, 9362, 0, 0, 0
9400, 11142, 0, 0, 0
9403, 26936, 1, 0, 0
9500, 27015, 1, 0, 0
