101, 2772674, 1, 0, 0
109, 896961, 0, 0, 0
201, 2390441, 1, 0, 0
207, 1347725, 0, 0, 0
301, 2340392, 1, 0, 0
301, 992815, 0, 0, 0
404, 3668444, 1, 0, 0
412, 1723898, 0, 0, 0
501, 2615688, 1, 0, 0
504, 1001975, 0, 0, 0
603, 2595823, 1, 0, 0
607, 920680, 0, 0, 0
702, 2362366, 1, 0, 0
728, 1035305, 0, 0, 0
800, 972910, 0, 0, 0
802, 2225553, 1, 0, 0
900, 2280227, 1, 0, 0
901, 1010447, 0, 0, 0
1001, 2189330, 1, 0, 0
1002, 950746, 0, 0, 0
1101, 2629518, 1, 0, 0
1102, 960588, 0, 0, 0
1200, 2258566, 1, 0, 0
1206, 947987, 0, 0, 0
1301, 1009737, 0, 0, 0
1304, 2449266, 1, 0, 0
1401, 2337329, 1, 0, 0
1425, 912937, 0, 0, 0
1502, 2504310, 1, 0, 0
1503, 899115, 0, 0, 0
1601, 2439895, 1, 0, 0
1603, 1032191, 0, 0, 0
1704, 2453714, 1, 0, 0
1710, 1015237, 0, 0, 0
1802, 2330128, 1, 0, 0
1803, 974995, 0, 0, 0
1901, 2281877, 1, 0, 0
1903, 944547, 0, 0, 0
2006, 2279550, 1, 0, 0
2014, 901732, 0, 0, 0
2100, 2354209, 1, 0, 0
2102, 1284939, 0, 0, 0
2202, 2688363, 1, 0, 0
2210, 1057479, 0, 0, 0
2301, 2287203, 1, 0, 0
2319, 955817, 0, 0, 0
2400, 2299296, 1, 0, 0
2406, 1036224, 0, 0, 0
2501, 2273283, 1, 0, 0
2502, 1006043, 0, 0, 0
2600, 2507871, 1, 0, 0
2608, 1058323, 0, 0, 0
2700, 2335942, 1, 0, 0
2703, 905525, 0, 0, 0
2800, 2227988, 1, 0, 0
2807, 1079767, 0, 0, 0
2902, 2334282, 1, 0, 0
2906, 964864, 0, 0, 0
3001, 2363070, 1, 0, 0
3004, 997214, 0, 0, 0
3102, 2412074, 1, 0, 0
3108, 942232, 0, 0, 0
3200, 973379, 0, 0, 0
3202, 2235663, 1, 0, 0
3301, 2317455, 1, 0, 0
3307, 911779, 0, 0, 0
3400, 2436359, 1, 0, 0
3406, 1093290, 0, 0, 0
3501, 1082945, 0, 0, 0
3503, 2343698, 1, 0, 0
3602, 2373569, 1, 0, 0
3606, 880857, 0, 0, 0
3700, 2241540, 1, 0, 0
3701, 1048051, 0, 0, 0
3800, 2221078, 1, 0, 0
3801, 973924, 0, 0, 0
3901, 2170282, 1, 0, 0
3913, 948748, 0, 0, 0
4001, 2161489, 1, 0, 0
4011, 1194988, 0, 0, 0
4100, 2414703, 1, 0, 0
4101, 956006, 0, 0, 0
4201, 2437036, 1, 0, 0
4201, 1014532, 0, 0, 0
4300, 2255848, 1, 0, 0
4318, 972660, 0, 0, 0
4402, 2269071, 1, 0, 0
4405, 1028821, 0, 0, 0
4500, 928720, 0, 0, 0
4502, 2229724, 1, 0, 0
4601, 2407589, 1, 0, 0
4602, 979372, 0, 0, 0
4702, 2344730, 1, 0, 0
4705, 994124, 0, 0, 0
4801, 2448163, 1, 0, 0
4828, 975531, 0, 0, 0
4900, 2355289, 1, 0, 0
4907, 1064890, 0, 0, 0
5001, 2184414, 1, 0, 0
5003, 932824, 0, 0, 0
5102, 2680448, 1, 0, 0
5110, 882961, 0, 0, 0
5200, 954902, 0, 0, 0
5203, 2230558, 1, 0, 0
5301, 2217891, 1, 0, 0
5319, 996814, 0, 0, 0
5400, 2219036, 1, 0, 0
5417, 1024633, 0, 0, 0
5501, 2157075, 1, 0, 0
5502, 1004827, 0, 0, 0
5602, 2175547, 1, 0, 0
5608, 995174, 0, 0, 0
5700, 1020708, 0, 0, 0
5703, 2327340, 1, 0, 0
5800, 2267796, 1, 0, 0
5812, 1004152, 0, 0, 0
5900, 2388384, 1, 0, 0
5901, 947575, 0, 0, 0
6001, 2354039, 1, 0, 0
6012, 982850, 0, 0, 0
6101, 968063, 0, 0, 0
6104, 2327381, 1, 0, 0
6200, 2279259, 1, 0, 0
6201, 869403, 0, 0, 0
6301, 2165096, 1, 0, 0
6302, 1511619, 0, 0, 0
6401, 2111530, 1, 0, 0
6402, 975058, 0, 0, 0
6500, 2167983, 1, 0, 0
6502, 964566, 0, 0, 0
6602, 2540461, 1, 0, 0
6602, 1109433, 0, 0, 0
6700, 2482541, 1, 0, 0
6701, 950640, 0, 0, 0
6800, 2260838, 1, 0, 0
6805, 904298, 0, 0, 0
6900, 915680, 0, 0, 0
6904, 2169032, 1, 0, 0
7001, 2099856, 1, 0, 0
7010, 921580, 0, 0, 0
7100, 2245044, 1, 0, 0
7105, 876646, 0, 0, 0
7200, 2482671, 1, 0, 0
7200, 911071, 0, 0, 0
7301, 2183516, 1, 0, 0
7302, 970791, 0, 0, 0
7400, 2123464, 1, 0, 0
7401, 960504, 0, 0, 0
7501, 2214110, 1, 0, 0
7502, 1319834, 0, 0, 0
7600, 971293, 0, 0, 0
7602, 2268855, 1, 0, 0
7700, 2229474, 1, 0, 0
7712, 892262, 0, 0, 0
7801, 2286143, 1, 0, 0
7804, 962148, 0, 0, 0
7901, 2206050, 1, 0, 0
7909, 993824, 0, 0, 0
8002, 2296170, 1, 0, 0
8010, 954476, 0, 0, 0
8101, 2365527, 1, 0, 0
8105, 901461, 0, 0, 0
8202, 2593866, 1, 0, 0
8204, 2423508, 0, 0, 0
8300, 2221784, 1, 0, 0
8301, 902796, 0, 0, 0
8402, 2249968, 1, 0, 0
8406, 990439, 0, 0, 0
8501, 2200196, 1, 0, 0
8502, 1053920, 0, 0, 0
8600, 2276332, 1, 0, 0
8605, 954524, 0, 0, 0
8700, 2196629, 1, 0, 0
8704, 1000116, 0, 0, 0
