250, 148, 0, 0, 0
250, 316, 1, 0, 0
350, 130, 0, 0, 0
350, 250, 1, 0, 0
450, 120, 0, 0, 0
450, 300, 1, 0, 0
550, 100, 0, 0, 0
550, 300, 1, 0, 0
650, 190, 0, 0, 0
650, 310, 1, 0, 0
749, 161, 0, 0, 0
749, 313, 1, 0, 0
849, 130, 0, 0, 0
849, 360, 1, 0, 0
949, 190, 0, 0, 0
949, 350, 1, 0, 0
1049, 130, 0, 0, 0
1049, 320, 1, 0, 0
1149, 130, 0, 0, 0
1149, 360, 1, 0, 0
1250, 110, 0, 0, 0
1250, 310, 1, 0, 0
1350, 130, 0, 0, 0
1350, 320, 1, 0, 0
1450, 130, 0, 0, 0
1450, 350, 1, 0, 0
1550, 210, 0, 0, 0
1550, 300, 1, 0, 0
1650, 150, 0, 0, 0
1650, 350, 1, 0, 0
1749, 121, 0, 0, 0
1749, 323, 1, 0, 0
1849, 180, 0, 0, 0
1849, 340, 1, 0, 0
1949, 180, 0, 0, 0
1949, 340, 1, 0, 0
2049, 150, 0, 0, 0
2049, 290, 1, 0, 0
2149, 110, 0, 0, 0
2149, 300, 1, 0, 0
2249, 190, 0, 0, 0
2249, 320, 1, 0, 0
2349, 100, 0, 0, 0
2349, 370, 1, 0, 0
2449, 140, 0, 0, 0
2449, 350, 1, 0, 0
2550, 90, 0, 0, 0
2550, 380, 1, 0, 0
2650, 190, 0, 0, 0
2650, 300, 1, 0, 0
2749, 101, 0, 0, 0
2749, 363, 1, 0, 0
2849, 180, 0, 0, 0
2849, 340, 1, 0, 0
2949, 180, 0, 0, 0
2949, 350, 1, 0, 0
3049, 80, 0, 0, 0
3049, 360, 1, 0, 0
3149, 130, 0, 0, 0
3149, 360, 1, 0, 0
3249, 160, 0, 0, 0
3249, 330, 1, 0, 0
3349, 150, 0, 0, 0
3349, 330, 1, 0, 0
3449, 230, 0, 0, 0
3449, 280, 1, 0, 0
3549, 150, 0, 0, 0
3549, 350, 1, 0, 0
3650, 160, 0, 0, 0
3650, 370, 1, 0, 0
3750, 100, 0, 0, 0
3750, 380, 1, 0, 0
3850, 250, 0, 0, 0
3850, 310, 1, 0, 0
3950, 160, 0, 0, 0
3950, 360, 1, 0, 0
4050, 130, 0, 0, 0
4050, 350, 1, 0, 0
4150, 90, 0, 0, 0
4150, 390, 1, 0, 0
4249, 202, 0, 0, 0
4249, 323, 1, 0, 0
4349, 170, 0, 0, 0
4349, 350, 1, 0, 0
4449, 80, 0, 0, 0
4449, 370, 1, 0, 0
4549, 160, 0, 0, 0
4549, 330, 1, 0, 0
4649, 180, 0, 0, 0
4649, 330, 1, 0, 0
4750, 170, 0, 0, 0
4750, 310, 1, 0, 0
4850, 160, 0, 0, 0
4850, 350, 1, 0, 0
4950, 160, 0, 0, 0
4950, 360, 1, 0, 0
5050, 190, 0, 0, 0
5050, 290, 1, 0, 0
5150, 160, 0, 0, 0
5150, 330, 1, 0, 0
5249, 70, 0, 0, 0
5249, 404, 1, 0, 0
5349, 130, 0, 0, 0
5349, 380, 1, 0, 0
5449, 130, 0, 0, 0
5449, 380, 1, 0, 0
5549, 230, 0, 0, 0
5549, 330, 1, 0, 0
5649, 70, 0, 0, 0
5649, 390, 1, 0, 0
5749, 140, 0, 0, 0
5749, 360, 1, 0, 0
5849, 220, 0, 0, 0
5849, 320, 1, 0, 0
5949, 170, 0, 0, 0
5949, 310, 1, 0, 0
6050, 90, 0, 0, 0
6050, 370, 1, 0, 0
6150, 180, 0, 0, 0
6150, 330, 1, 0, 0
6249, 151, 0, 0, 0
6249, 353, 1, 0, 0
6349, 120, 0, 0, 0
6349, 330, 1, 0, 0
6449, 160, 0, 0, 0
6449, 370, 1, 0, 0
6549, 160, 0, 0, 0
6549, 350, 1, 0, 0
6649, 120, 0, 0, 0
6649, 300, 1, 0, 0
6749, 200, 0, 0, 0
6749, 350, 1, 0, 0
6849, 130, 0, 0, 0
6849, 380, 1, 0, 0
6949, 110, 0, 0, 0
6949, 380, 1, 0, 0
7049, 150, 0, 0, 0
7049, 350, 1, 0, 0
7150, 130, 0, 0, 0
7150, 380, 1, 0, 0
7250, 180, 0, 0, 0
7250, 300, 1, 0, 0
7350, 190, 0, 0, 0
7350, 350, 1, 0, 0
7450, 200, 0, 0, 0
7450, 330, 1, 0, 0
7550, 190, 0, 0, 0
7550, 300, 1, 0, 0
7650, 190, 0, 0, 0
7650, 330, 1, 0, 0
7749, 151, 0, 0, 0
7749, 363, 1, 0, 0
7849, 160, 0, 0, 0
7849, 340, 1, 0, 0
7949, 190, 0, 0, 0
7949, 320, 1, 0, 0
8049, 170, 0, 0, 0
8049, 350, 1, 0, 0
8149, 110, 0, 0, 0
8149, 300, 1, 0, 0
8250, 160, 0, 0, 0
8250, 300, 1, 0, 0
8350, 140, 0, 0, 0
8350, 370, 1, 0, 0
8450, 100, 0, 0, 0
8450, 380, 1, 0, 0
8550, 130, 0, 0, 0
8550, 350, 1, 0, 0
8650, 190, 0, 0, 0
8650, 360, 1, 0, 0
8749, 232, 0, 0, 0
8749, 272, 1, 0, 0
8849, 180, 0, 0, 0
8849, 350, 1, 0, 0
8949, 110, 0, 0, 0
8949, 390, 1, 0, 0
9049, 110, 0, 0, 0
9049, 380, 1, 0, 0
9149, 100, 0, 0, 0
9149, 360, 1, 0, 0
9249, 90, 0, 0, 0
9249, 360, 1, 0, 0
9349, 100, 0, 0, 0
9349, 390, 1, 0, 0
9450, 150, 0, 0, 0
9450, 370, 1, 0, 0
9550, 140, 0, 0, 0
9550, 360, 1, 0, 0
9650, 150, 0, 0, 0
9650, 360, 1, 0, 0
9749, 181, 0, 0, 0
9749, 343, 1, 0, 0
9849, 170, 0, 0, 0
9849, 340, 1, 0, 0
9949, 130, 0, 0, 0
9949, 370, 1, 0, 0
10049, 130, 0, 0, 0
10049, 340, 1, 0, 0
10149, 100, 0, 0, 0
10149, 380, 1, 0, 0
10249, 220, 0, 0, 0
10249, 310, 1, 0, 0
10349, 150, 0, 0, 0
10349, 370, 1, 0, 0
10449, 220, 0, 0, 0
10449, 330, 1, 0, 0
10550, 180, 0, 0, 0
10550, 340, 1, 0, 0
10650, 150, 0, 0, 0
10650, 370, 1, 0, 0
10749, 111, 0, 0, 0
10749, 252, 1, 0, 0
10849, 120, 0, 0, 0
10849, 300, 1, 0, 0
10949, 130, 0, 0, 0
10949, 360, 1, 0, 0
11049, 130, 0, 0, 0
11049, 340, 1, 0, 0
11149, 90, 0, 0, 0
11149, 250, 1, 0, 0
11249, 190, 0, 0, 0
11249, 350, 1, 0, 0
11349, 170, 0, 0, 0
11349, 340, 1, 0, 0
11449, 130, 0, 0, 0
11449, 290, 1, 0, 0
11549, 120, 0, 0, 0
11549, 310, 1, 0, 0
11649, 100, 0, 0, 0
11649, 340, 1, 0, 0
11750, 140, 0, 0, 0
11750, 350, 1, 0, 0
11850, 140, 0, 0, 0
11850, 370, 1, 0, 0
11950, 140, 0, 0, 0
11950, 360, 1, 0, 0
12050, 120, 0, 0, 0
12050, 350, 1, 0, 0
12150, 150, 0, 0, 0
12150, 360, 1, 0, 0
12249, 60, 0, 0, 0
12249, 353, 1, 0, 0
12349, 160, 0, 0, 0
12349, 360, 1, 0, 0
12449, 130, 0, 0, 0
12449, 300, 1, 0, 0
12549, 40, 0, 0, 0
12549, 50, 1, 0, 0
12650, 40, 0, 0, 0
12650, 70, 1, 0, 0
12749, 111, 0, 0, 0
12749, 272, 1, 0, 0
12849, 120, 0, 0, 0
12849, 360, 1, 0, 0
12949, 160, 0, 0, 0
12949, 350, 1, 0, 0
13049, 90, 0, 0, 0
13049, 370, 1, 0, 0
13149, 100, 0, 0, 0
13149, 300, 1, 0, 0
13249, 190, 0, 0, 0
13249, 310, 1, 0, 0
13349, 100, 0, 0, 0
13349, 300, 1, 0, 0
13449, 140, 0, 0, 0
13449, 340, 1, 0, 0
13549, 200, 0, 0, 0
13549, 340, 1, 0, 0
13650, 80, 0, 0, 0
13650, 270, 1, 0, 0
13750, 70, 0, 0, 0
13750, 280, 1, 0, 0
13850, 150, 0, 0, 0
13850, 370, 1, 0, 0
13950, 260, 0, 0, 0
13950, 310, 1, 0, 0
14050, 110, 0, 0, 0
14050, 410, 1, 0, 0
14150, 150, 0, 0, 0
14150, 290, 1, 0, 0
14249, 151, 0, 0, 0
14249, 313, 1, 0, 0
14349, 100, 0, 0, 0
14349, 380, 1, 0, 0
14449, 140, 0, 0, 0
14449, 380, 1, 0, 0
14549, 100, 0, 0, 0
14549, 390, 1, 0, 0
14649, 100, 0, 0, 0
14649, 380, 1, 0, 0
14749, 150, 0, 0, 0
14749, 380, 1, 0, 0
14850, 170, 0, 0, 0
14850, 350, 1, 0, 0
