250, 9216, 0, 0, 0
250, 19968, 1, 0, 0
350, 10240, 0, 0, 0
350, 16640, 1, 0, 0
450, 6400, 0, 0, 0
450, 16640, 1, 0, 0
550, 5760, 0, 0, 0
550, 20480, 1, 0, 0
650, 12800, 0, 0, 0
650, 19200, 1, 0, 0
749, 10989, 0, 0, 0
749, 21979, 1, 0, 0
849, 8960, 0, 0, 0
849, 22400, 1, 0, 0
949, 10880, 0, 0, 0
949, 23040, 1, 0, 0
1049, 8320, 0, 0, 0
1049, 20480, 1, 0, 0
1149, 8320, 0, 0, 0
1149, 23040, 1, 0, 0
1249, 8320, 0, 0, 0
1249, 20480, 1, 0, 0
1349, 7680, 0, 0, 0
1349, 22400, 1, 0, 0
1449, 14720, 0, 0, 0
1449, 19840, 1, 0, 0
1550, 8320, 0, 0, 0
1550, 23040, 1, 0, 0
1650, 10880, 0, 0, 0
1650, 21120, 1, 0, 0
1749, 7111, 0, 0, 0
1749, 21333, 1, 0, 0
1849, 9600, 0, 0, 0
1849, 22400, 1, 0, 0
1949, 14080, 0, 0, 0
1949, 20480, 1, 0, 0
2049, 10240, 0, 0, 0
2049, 18560, 1, 0, 0
2149, 5760, 0, 0, 0
2149, 20480, 1, 0, 0
2249, 10880, 0, 0, 0
2249, 21120, 1, 0, 0
2349, 7040, 0, 0, 0
2349, 22400, 1, 0, 0
2449, 6400, 0, 0, 0
2449, 23040, 1, 0, 0
2549, 8320, 0, 0, 0
2549, 23040, 1, 0, 0
2649, 11520, 0, 0, 0
2649, 18560, 1, 0, 0
2749, 10240, 0, 0, 0
2749, 23040, 1, 0, 0
2849, 7680, 0, 0, 0
2849, 24320, 1, 0, 0
2950, 11520, 0, 0, 0
2950, 21120, 1, 0, 0
3050, 4480, 0, 0, 0
3050, 24320, 1, 0, 0
3150, 10240, 0, 0, 0
3150, 21120, 1, 0, 0
3249, 10343, 0, 0, 0
3249, 21333, 1, 0, 0
3349, 9600, 0, 0, 0
3349, 22400, 1, 0, 0
3449, 14080, 0, 0, 0
3449, 17920, 1, 0, 0
3549, 7680, 0, 0, 0
3549, 22400, 1, 0, 0
3649, 10880, 0, 0, 0
3649, 20480, 1, 0, 0
3749, 6400, 0, 0, 0
3749, 24320, 1, 0, 0
3849, 15360, 0, 0, 0
3849, 19840, 1, 0, 0
3949, 10880, 0, 0, 0
3949, 22400, 1, 0, 0
4049, 8320, 0, 0, 0
4049, 24320, 1, 0, 0
4149, 5760, 0, 0, 0
4149, 23680, 1, 0, 0
4250, 12160, 0, 0, 0
4250, 20480, 1, 0, 0
4350, 11520, 0, 0, 0
4350, 21120, 1, 0, 0
4450, 5120, 0, 0, 0
4450, 24320, 1, 0, 0
4550, 10240, 0, 0, 0
4550, 21760, 1, 0, 0
4650, 12800, 0, 0, 0
4650, 21760, 1, 0, 0
4749, 9696, 0, 0, 0
4749, 19393, 1, 0, 0
4849, 10240, 0, 0, 0
4849, 23040, 1, 0, 0
4949, 11520, 0, 0, 0
4949, 22400, 1, 0, 0
5049, 12160, 0, 0, 0
5049, 18560, 1, 0, 0
5149, 8320, 0, 0, 0
5149, 20480, 1, 0, 0
5249, 3840, 0, 0, 0
5249, 24960, 1, 0, 0
5349, 9600, 0, 0, 0
5349, 25600, 1, 0, 0
5450, 8960, 0, 0, 0
5450, 23040, 1, 0, 0
5550, 13440, 0, 0, 0
5550, 21760, 1, 0, 0
5650, 4480, 0, 0, 0
5650, 24960, 1, 0, 0
5749, 9050, 0, 0, 0
5749, 23272, 1, 0, 0
5849, 13440, 0, 0, 0
5849, 19200, 1, 0, 0
5949, 12160, 0, 0, 0
5949, 21120, 1, 0, 0
6049, 6400, 0, 0, 0
6049, 23040, 1, 0, 0
6149, 12160, 0, 0, 0
6149, 20480, 1, 0, 0
6249, 7040, 0, 0, 0
6249, 22400, 1, 0, 0
6349, 7680, 0, 0, 0
6349, 21760, 1, 0, 0
6449, 11520, 0, 0, 0
6449, 22400, 1, 0, 0
6549, 9600, 0, 0, 0
6549, 23680, 1, 0, 0
6649, 7040, 0, 0, 0
6649, 18560, 1, 0, 0
6750, 12800, 0, 0, 0
6750, 22400, 1, 0, 0
6850, 8320, 0, 0, 0
6850, 23040, 1, 0, 0
6950, 7040, 0, 0, 0
6950, 24960, 1, 0, 0
7050, 10240, 0, 0, 0
7050, 23680, 1, 0, 0
7150, 7680, 0, 0, 0
7150, 23680, 1, 0, 0
7249, 12282, 0, 0, 0
7249, 20040, 1, 0, 0
7349, 11520, 0, 0, 0
7349, 21760, 1, 0, 0
7449, 13440, 0, 0, 0
7449, 21120, 1, 0, 0
7549, 12160, 0, 0, 0
7549, 21120, 1, 0, 0
7649, 12800, 0, 0, 0
7649, 22400, 1, 0, 0
7749, 10240, 0, 0, 0
7749, 23680, 1, 0, 0
7849, 11520, 0, 0, 0
7849, 21120, 1, 0, 0
7950, 11520, 0, 0, 0
7950, 22400, 1, 0, 0
8050, 9600, 0, 0, 0
8050, 22400, 1, 0, 0
8150, 10240, 0, 0, 0
8150, 19200, 1, 0, 0
8249, 7757, 0, 0, 0
8249, 21979, 1, 0, 0
8349, 9600, 0, 0, 0
8349, 23680, 1, 0, 0
8449, 7040, 0, 0, 0
8449, 22400, 1, 0, 0
8549, 8320, 0, 0, 0
8549, 23680, 1, 0, 0
8649, 12160, 0, 0, 0
8649, 22400, 1, 0, 0
8749, 15360, 0, 0, 0
8749, 17920, 1, 0, 0
8849, 12800, 0, 0, 0
8849, 22400, 1, 0, 0
8949, 5120, 0, 0, 0
8949, 25600, 1, 0, 0
9049, 7040, 0, 0, 0
9049, 24320, 1, 0, 0
9149, 7040, 0, 0, 0
9149, 24320, 1, 0, 0
9250, 7680, 0, 0, 0
9250, 21120, 1, 0, 0
9350, 3840, 0, 0, 0
9350, 24960, 1, 0, 0
9450, 8960, 0, 0, 0
9450, 24960, 1, 0, 0
9550, 8960, 0, 0, 0
9550, 23040, 1, 0, 0
9650, 11520, 0, 0, 0
9650, 21760, 1, 0, 0
9749, 12929, 0, 0, 0
9749, 20686, 1, 0, 0
9849, 7040, 0, 0, 0
9849, 24320, 1, 0, 0
9949, 10880, 0, 0, 0
9949, 22400, 1, 0, 0
10049, 6400, 0, 0, 0
10049, 23040, 1, 0, 0
10149, 9600, 0, 0, 0
10149, 22400, 1, 0, 0
10249, 14080, 0, 0, 0
10249, 21120, 1, 0, 0
10349, 10240, 0, 0, 0
10349, 23680, 1, 0, 0
10449, 13440, 0, 0, 0
10449, 21120, 1, 0, 0
10550, 8960, 0, 0, 0
10550, 23040, 1, 0, 0
10650, 10240, 0, 0, 0
10650, 23040, 1, 0, 0
10749, 7111, 0, 0, 0
10749, 16808, 1, 0, 0
10849, 6400, 0, 0, 0
10849, 19200, 1, 0, 0
10949, 7680, 0, 0, 0
10949, 17280, 1, 0, 0
11049, 8960, 0, 0, 0
11049, 23040, 1, 0, 0
11149, 9600, 0, 0, 0
11149, 15360, 1, 0, 0
11249, 8320, 0, 0, 0
11249, 23040, 1, 0, 0
11349, 9600, 0, 0, 0
11349, 20480, 1, 0, 0
11449, 9600, 0, 0, 0
11449, 17920, 1, 0, 0
11549, 5760, 0, 0, 0
11549, 19840, 1, 0, 0
11650, 7040, 0, 0, 0
11650, 19840, 1, 0, 0
11749, 9050, 0, 0, 0
11749, 21979, 1, 0, 0
11849, 7680, 0, 0, 0
11849, 23040, 1, 0, 0
11949, 8960, 0, 0, 0
11949, 22400, 1, 0, 0
12049, 8960, 0, 0, 0
12049, 23040, 1, 0, 0
12149, 7680, 0, 0, 0
12149, 21760, 1, 0, 0
12249, 3840, 0, 0, 0
12249, 22400, 1, 0, 0
12349, 11520, 0, 0, 0
12349, 23680, 1, 0, 0
12449, 8320, 0, 0, 0
12449, 20480, 1, 0, 0
12549, 1920, 0, 0, 0
12549, 1920, 1, 0, 0
12649, 4480, 0, 0, 0
12649, 7680, 1, 0, 0
12749, 5760, 0, 0, 0
12749, 16640, 1, 0, 0
12849, 7040, 0, 0, 0
12849, 25600, 1, 0, 0
12950, 10240, 0, 0, 0
12950, 21120, 1, 0, 0
13050, 5760, 0, 0, 0
13050, 21120, 1, 0, 0
13150, 6400, 0, 0, 0
13150, 19200, 1, 0, 0
13249, 12282, 0, 0, 0
13249, 19393, 1, 0, 0
13349, 7040, 0, 0, 0
13349, 19840, 1, 0, 0
13449, 8320, 0, 0, 0
13449, 23680, 1, 0, 0
13549, 12800, 0, 0, 0
13549, 23040, 1, 0, 0
13649, 7040, 0, 0, 0
13649, 17920, 1, 0, 0
13749, 5120, 0, 0, 0
13749, 21760, 1, 0, 0
13849, 12800, 0, 0, 0
13849, 19840, 1, 0, 0
13949, 13440, 0, 0, 0
13949, 21120, 1, 0, 0
14049, 6400, 0, 0, 0
14049, 25600, 1, 0, 0
14150, 10880, 0, 0, 0
14150, 18560, 1, 0, 0
14250, 8320, 0, 0, 0
14250, 22400, 1, 0, 0
14350, 7680, 0, 0, 0
14350, 24320, 1, 0, 0
14450, 7680, 0, 0, 0
14450, 24960, 1, 0, 0
14550, 5760, 0, 0, 0
14550, 24320, 1, 0, 0
14650, 10240, 0, 0, 0
14650, 23680, 1, 0, 0
14749, 6464, 0, 0, 0
14749, 24565, 1, 0, 0
14849, 10880, 0, 0, 0
