101, 2649896, 1, 0, 0
102, 1098297, 0, 0, 0
200, 996522, 0, 0, 0
203, 2295222, 1, 0, 0
305, 2609409, 1, 0, 0
311, 1021178, 0, 0, 0
400, 3244673, 1, 0, 0
417, 949770, 0, 0, 0
507, 3242181, 1, 0, 0
508, 1153774, 0, 0, 0
600, 2523819, 1, 0, 0
627, 883765, 0, 0, 0
700, 896576, 0, 0, 0
702, 2362448, 1, 0, 0
801, 2416885, 1, 0, 0
802, 983047, 0, 0, 0
900, 911990, 0, 0, 0
902, 2235837, 1, 0, 0
1000, 964684, 0, 0, 0
1002, 2288887, 1, 0, 0
1100, 2625086, 1, 0, 0
1107, 882185, 0, 0, 0
1200, 2351604, 1, 0, 0
1204, 969491, 0, 0, 0
1302, 2620665, 1, 0, 0
1339, 1107550, 0, 0, 0
1402, 2442206, 1, 0, 0
1407, 916860, 0, 0, 0
1501, 2387663, 1, 0, 0
1506, 993751, 0, 0, 0
1601, 2404179, 1, 0, 0
1605, 976258, 0, 0, 0
1705, 2563280, 1, 0, 0
1706, 922484, 0, 0, 0
1802, 2362095, 1, 0, 0
1807, 1056474, 0, 0, 0
1900, 2189058, 1, 0, 0
1901, 979619, 0, 0, 0
2008, 2479168, 1, 0, 0
2027, 1048859, 0, 0, 0
2102, 2430290, 1, 0, 0
2103, 929547, 0, 0, 0
2200, 969615, 0, 0, 0
2203, 2556920, 1, 0, 0
2301, 2247284, 1, 0, 0
2306, 982112, 0, 0, 0
2402, 2511643, 1, 0, 0
2412, 1076679, 0, 0, 0
2500, 1021520, 0, 0, 0
2504, 2192965, 1, 0, 0
2600, 2275640, 1, 0, 0
2611, 1467964, 0, 0, 0
2701, 2274256, 1, 0, 0
2705, 866682, 0, 0, 0
2800, 2137796, 1, 0, 0
2803, 923999, 0, 0, 0
2901, 2310931, 1, 0, 0
2910, 890906, 0, 0, 0
3001, 2313507, 1, 0, 0
3002, 974469, 0, 0, 0
3100, 2420603, 1, 0, 0
3113, 990860, 0, 0, 0
3201, 2224886, 1, 0, 0
3207, 1008208, 0, 0, 0
3300, 2232624, 1, 0, 0
3305, 1081333, 0, 0, 0
3400, 2310120, 1, 0, 0
3409, 1013636, 0, 0, 0
3500, 907037, 0, 0, 0
3502, 2404417, 1, 0, 0
3600, 997175, 0, 0, 0
3603, 2396527, 1, 0, 0
3702, 2213310, 1, 0, 0
3707, 1185608, 0, 0, 0
3800, 952824, 0, 0, 0
3802, 2281497, 1, 0, 0
3901, 2224233, 1, 0, 0
3912, 980561, 0, 0, 0
4001, 2184924, 1, 0, 0
4004, 950399, 0, 0, 0
4101, 2243741, 1, 0, 0
4109, 1014124, 0, 0, 0
4201, 2464941, 1, 0, 0
4233, 990665, 0, 0, 0
4300, 2299510, 1, 0, 0
4312, 858336, 0, 0, 0
4400, 2437328, 1, 0, 0
4410, 1019375, 0, 0, 0
4500, 2219609, 1, 0, 0
4501, 1019083, 0, 0, 0
4600, 2270148, 1, 0, 0
4607, 993773, 0, 0, 0
4700, 2171138, 1, 0, 0
4741, 1051682, 0, 0, 0
4801, 2559991, 1, 0, 0
4809, 1019673, 0, 0, 0
4901, 2320819, 1, 0, 0
4909, 1004993, 0, 0, 0
5001, 2175272, 1, 0, 0
5012, 947786, 0, 0, 0
5101, 1091095, 0, 0, 0
5102, 3054555, 1, 0, 0
5200, 2206017, 1, 0, 0
5205, 1025143, 0, 0, 0
5300, 2147811, 1, 0, 0
5307, 939115, 0, 0, 0
5401, 2136902, 1, 0, 0
5419, 961055, 0, 0, 0
5500, 2271937, 1, 0, 0
5520, 1008356, 0, 0, 0
5601, 2318041, 1, 0, 0
5602, 976470, 0, 0, 0
5701, 2309471, 1, 0, 0
5702, 976175, 0, 0, 0
5800, 984377, 0, 0, 0
5803, 2251895, 1, 0, 0
5900, 2246224, 1, 0, 0
5901, 1006210, 0, 0, 0
6000, 2225200, 1, 0, 0
6003, 1068385, 0, 0, 0
6100, 2382187, 1, 0, 0
6104, 1057074, 0, 0, 0
6200, 2347387, 1, 0, 0
6205, 976348, 0, 0, 0
6301, 2639233, 1, 0, 0
6302, 1151411, 0, 0, 0
6401, 2172297, 1, 0, 0
6408, 962295, 0, 0, 0
