250, 140, 0, 0, 0
250, 348, 1, 0, 0
350, 60, 0, 0, 0
350, 280, 1, 0, 0
450, 110, 0, 0, 0
450, 310, 1, 0, 0
550, 170, 0, 0, 0
550, 340, 1, 0, 0
650, 160, 0, 0, 0
650, 350, 1, 0, 0
749, 151, 0, 0, 0
749, 363, 1, 0, 0
849, 150, 0, 0, 0
849, 350, 1, 0, 0
949, 120, 0, 0, 0
949, 410, 1, 0, 0
1049, 130, 0, 0, 0
1049, 320, 1, 0, 0
1149, 170, 0, 0, 0
1149, 350, 1, 0, 0
1250, 190, 0, 0, 0
1250, 320, 1, 0, 0
1350, 190, 0, 0, 0
1350, 320, 1, 0, 0
1450, 140, 0, 0, 0
1450, 380, 1, 0, 0
1550, 130, 0, 0, 0
1550, 400, 1, 0, 0
1650, 270, 0, 0, 0
1650, 310, 1, 0, 0
1749, 141, 0, 0, 0
1749, 343, 1, 0, 0
1849, 150, 0, 0, 0
1849, 400, 1, 0, 0
1949, 110, 0, 0, 0
1949, 410, 1, 0, 0
2049, 140, 0, 0, 0
2049, 320, 1, 0, 0
2149, 180, 0, 0, 0
2149, 300, 1, 0, 0
2249, 110, 0, 0, 0
2249, 370, 1, 0, 0
2349, 170, 0, 0, 0
2349, 380, 1, 0, 0
2449, 190, 0, 0, 0
2449, 340, 1, 0, 0
2549, 190, 0, 0, 0
2549, 360, 1, 0, 0
2650, 150, 0, 0, 0
2650, 350, 1, 0, 0
2750, 190, 0, 0, 0
2750, 380, 1, 0, 0
2850, 240, 0, 0, 0
2850, 350, 1, 0, 0
2950, 110, 0, 0, 0
2950, 380, 1, 0, 0
3050, 90, 0, 0, 0
3050, 400, 1, 0, 0
3150, 130, 0, 0, 0
3150, 370, 1, 0, 0
3249, 161, 0, 0, 0
3249, 363, 1, 0, 0
3349, 170, 0, 0, 0
3349, 350, 1, 0, 0
3449, 110, 0, 0, 0
3449, 370, 1, 0, 0
3549, 180, 0, 0, 0
3549, 340, 1, 0, 0
3649, 180, 0, 0, 0
3649, 340, 1, 0, 0
3749, 150, 0, 0, 0
3749, 390, 1, 0, 0
3849, 170, 0, 0, 0
3849, 390, 1, 0, 0
3950, 190, 0, 0, 0
3950, 350, 1, 0, 0
4050, 100, 0, 0, 0
4050, 390, 1, 0, 0
4150, 180, 0, 0, 0
4150, 350, 1, 0, 0
4249, 161, 0, 0, 0
4249, 363, 1, 0, 0
