101, 24622, 1, 0, 0
108, 8323, 0, 0, 0
201, 25798, 1, 0, 0
207, 9936, 0, 0, 0
301, 8342, 0, 0, 0
301, 24939, 1, 0, 0
404, 25012, 1, 0, 0
411, 8208, 0, 0, 0
501, 24099, 1, 0, 0
503, 9206, 0, 0, 0
603, 25470, 1, 0, 0
607, 8853, 0, 0, 0
700, 25089, 1, 0, 0
727, 10420, 0, 0, 0
800, 28486, 1, 0, 0
807, 8341, 0, 0, 0
900, 9097, 0, 0, 0
902, 27775, 1, 0, 0
1001, 9331, 0, 0, 0
1002, 26937, 1, 0, 0
1101, 8734, 0, 0, 0
1102, 27766, 1, 0, 0
1200, 27878, 1, 0, 0
1205, 8744, 0, 0, 0
1301, 8309, 0, 0, 0
1302, 27609, 1, 0, 0
1401, 28775, 1, 0, 0
1423, 9199, 0, 0, 0
1502, 8901, 0, 0, 0
1503, 28602, 1, 0, 0
1601, 9932, 0, 0, 0
1603, 27676, 1, 0, 0
1704, 30830, 1, 0, 0
1709, 8343, 0, 0, 0
1802, 8968, 0, 0, 0
1805, 29778, 1, 0, 0
1901, 9001, 0, 0, 0
1904, 28517, 1, 0, 0
2006, 26929, 1, 0, 0
2013, 8986, 0, 0, 0
2100, 27162, 1, 0, 0
2101, 8220, 0, 0, 0
2202, 30993, 1, 0, 0
2209, 10009, 0, 0, 0
2301, 27665, 1, 0, 0
2318, 9644, 0, 0, 0
2400, 26038, 1, 0, 0
2405, 9726, 0, 0, 0
2501, 11238, 0, 0, 0
2503, 26098, 1, 0, 0
2600, 26272, 1, 0, 0
2608, 8505, 0, 0, 0
2700, 24283, 1, 0, 0
2702, 8323, 0, 0, 0
2800, 26304, 1, 0, 0
2805, 8663, 0, 0, 0
2902, 25619, 1, 0, 0
2904, 10676, 0, 0, 0
3001, 27399, 1, 0, 0
3003, 9336, 0, 0, 0
3102, 25254, 1, 0, 0
3107, 10155, 0, 0, 0
3200, 24332, 1, 0, 0
3208, 9389, 0, 0, 0
3301, 27757, 1, 0, 0
3306, 9455, 0, 0, 0
3400, 29190, 1, 0, 0
3405, 9141, 0, 0, 0
3501, 26279, 1, 0, 0
3503, 9136, 0, 0, 0
3602, 27219, 1, 0, 0
3605, 8750, 0, 0, 0
3700, 9406, 0, 0, 0
3701, 26077, 1, 0, 0
3800, 8369, 0, 0, 0
3801, 26411, 1, 0, 0
3901, 22582, 1, 0, 0
3912, 9822, 0, 0, 0
4001, 23875, 1, 0, 0
4008, 9461, 0, 0, 0
4100, 9292, 0, 0, 0
4101, 24743, 1, 0, 0
4201, 9778, 0, 0, 0
4202, 28057, 1, 0, 0
4300, 24863, 1, 0, 0
4317, 9317, 0, 0, 0
4402, 24076, 1, 0, 0
4404, 9997, 0, 0, 0
4500, 24285, 1, 0, 0
4509, 8674, 0, 0, 0
4601, 9373, 0, 0, 0
4602, 24605, 1, 0, 0
4702, 26069, 1, 0, 0
4703, 8141, 0, 0, 0
4801, 25750, 1, 0, 0
4827, 9925, 0, 0, 0
4900, 25731, 1, 0, 0
4906, 8950, 0, 0, 0
5001, 25144, 1, 0, 0
5002, 8702, 0, 0, 0
5102, 22208, 1, 0, 0
5109, 9169, 0, 0, 0
5200, 9446, 0, 0, 0
5200, 24077, 1, 0, 0
5301, 23636, 1, 0, 0
5318, 9365, 0, 0, 0
5400, 24074, 1, 0, 0
5416, 9791, 0, 0, 0
5501, 9273, 0, 0, 0
5504, 25127, 1, 0, 0
5602, 26898, 1, 0, 0
5607, 9011, 0, 0, 0
