102, 2916990, 1, 0, 0
103, 1053077, 0, 0, 0
201, 2501195, 1, 0, 0
205, 1144876, 0, 0, 0
306, 2796180, 1, 0, 0
333, 1011062, 0, 0, 0
404, 4159081, 1, 0, 0
415, 1174672, 0, 0, 0
501, 1426772, 0, 0, 0
503, 2516850, 1, 0, 0
602, 2447497, 1, 0, 0
603, 977902, 0, 0, 0
701, 2446662, 1, 0, 0
709, 1079395, 0, 0, 0
801, 2266401, 1, 0, 0
802, 1270191, 0, 0, 0
900, 2181550, 1, 0, 0
908, 1061565, 0, 0, 0
1000, 2459490, 1, 0, 0
1004, 1123572, 0, 0, 0
1101, 2821185, 1, 0, 0
1108, 1040130, 0, 0, 0
1200, 2412970, 1, 0, 0
1201, 1019380, 0, 0, 0
1301, 1355849, 0, 0, 0
1304, 2780156, 1, 0, 0
1401, 2419854, 1, 0, 0
1410, 1048561, 0, 0, 0
1502, 2413581, 1, 0, 0
1513, 1127820, 0, 0, 0
1600, 2420090, 1, 0, 0
1601, 1057849, 0, 0, 0
1700, 1837981, 0, 0, 0
1703, 2406390, 1, 0, 0
1800, 2423909, 1, 0, 0
1801, 1007290, 0, 0, 0
1902, 2365593, 1, 0, 0
1903, 1089091, 0, 0, 0
2002, 2679202, 1, 0, 0
2006, 1042162, 0, 0, 0
2100, 1079831, 0, 0, 0
2102, 2484851, 1, 0, 0
2200, 2826221, 1, 0, 0
2201, 1140331, 0, 0, 0
2301, 2497219, 1, 0, 0
2326, 1058768, 0, 0, 0
2400, 2450757, 1, 0, 0
2401, 1001193, 0, 0, 0
2500, 954472, 0, 0, 0
2502, 2345892, 1, 0, 0
2601, 2603758, 1, 0, 0
2607, 1016733, 0, 0, 0
2701, 1070642, 0, 0, 0
2703, 2406310, 1, 0, 0
2801, 2357398, 1, 0, 0
2806, 1037987, 0, 0, 0
2900, 2505202, 1, 0, 0
2911, 1088835, 0, 0, 0
3000, 1016664, 0, 0, 0
3004, 2331021, 1, 0, 0
3101, 2558827, 1, 0, 0
3102, 1730025, 0, 0, 0
3201, 2393498, 1, 0, 0
3216, 1014623, 0, 0, 0
3300, 2441294, 1, 0, 0
3314, 991954, 0, 0, 0
3400, 2408253, 1, 0, 0
3403, 926418, 0, 0, 0
3501, 2636566, 1, 0, 0
3527, 1150573, 0, 0, 0
3602, 2573940, 1, 0, 0
3603, 1186785, 0, 0, 0
3702, 2425193, 1, 0, 0
3704, 1042993, 0, 0, 0
3801, 2339555, 1, 0, 0
3802, 1044836, 0, 0, 0
3900, 1051142, 0, 0, 0
3902, 2284821, 1, 0, 0
4002, 2493350, 1, 0, 0
4007, 1123051, 0, 0, 0
4100, 2393394, 1, 0, 0
4108, 1265258, 0, 0, 0
4202, 2483342, 1, 0, 0
4224, 1068270, 0, 0, 0
4300, 2412789, 1, 0, 0
4301, 981081, 0, 0, 0
4401, 2449756, 1, 0, 0
4414, 1097109, 0, 0, 0
4501, 2426869, 1, 0, 0
4503, 1050951, 0, 0, 0
4600, 2512744, 1, 0, 0
4601, 1161416, 0, 0, 0
4701, 2408625, 1, 0, 0
4705, 1121708, 0, 0, 0
4800, 2443366, 1, 0, 0
4802, 1122002, 0, 0, 0
