250, 136, 0, 0, 0
250, 320, 1, 0, 0
350, 80, 0, 0, 0
350, 280, 1, 0, 0
450, 120, 0, 0, 0
450, 240, 1, 0, 0
550, 150, 0, 0, 0
550, 270, 1, 0, 0
650, 170, 0, 0, 0
650, 280, 1, 0, 0
749, 131, 0, 0, 0
749, 393, 1, 0, 0
849, 200, 0, 0, 0
849, 350, 1, 0, 0
949, 130, 0, 0, 0
949, 370, 1, 0, 0
1049, 140, 0, 0, 0
1049, 310, 1, 0, 0
1149, 110, 0, 0, 0
1149, 360, 1, 0, 0
1249, 120, 0, 0, 0
1249, 320, 1, 0, 0
1349, 200, 0, 0, 0
1349, 290, 1, 0, 0
1450, 130, 0, 0, 0
1450, 340, 1, 0, 0
1550, 170, 0, 0, 0
1550, 340, 1, 0, 0
1650, 110, 0, 0, 0
1650, 370, 1, 0, 0
1749, 161, 0, 0, 0
1749, 323, 1, 0, 0
1849, 220, 0, 0, 0
1849, 320, 1, 0, 0
1949, 160, 0, 0, 0
1949, 350, 1, 0, 0
2049, 120, 0, 0, 0
2049, 330, 1, 0, 0
2149, 130, 0, 0, 0
2149, 300, 1, 0, 0
2249, 160, 0, 0, 0
2249, 330, 1, 0, 0
2349, 90, 0, 0, 0
2349, 370, 1, 0, 0
2449, 120, 0, 0, 0
2449, 370, 1, 0, 0
2549, 190, 0, 0, 0
2549, 340, 1, 0, 0
2649, 130, 0, 0, 0
2649, 320, 1, 0, 0
2750, 120, 0, 0, 0
2750, 370, 1, 0, 0
2850, 190, 0, 0, 0
2850, 330, 1, 0, 0
2950, 70, 0, 0, 0
2950, 350, 1, 0, 0
3050, 140, 0, 0, 0
3050, 350, 1, 0, 0
3150, 180, 0, 0, 0
3150, 330, 1, 0, 0
3249, 171, 0, 0, 0
3249, 333, 1, 0, 0
3349, 210, 0, 0, 0
3349, 310, 1, 0, 0
3449, 110, 0, 0, 0
3449, 330, 1, 0, 0
3549, 160, 0, 0, 0
3549, 350, 1, 0, 0
3649, 150, 0, 0, 0
3649, 350, 1, 0, 0
3749, 250, 0, 0, 0
3749, 310, 1, 0, 0
3849, 150, 0, 0, 0
3849, 350, 1, 0, 0
3949, 90, 0, 0, 0
3949, 380, 1, 0, 0
4050, 80, 0, 0, 0
4050, 380, 1, 0, 0
4150, 200, 0, 0, 0
4150, 320, 1, 0, 0
4249, 181, 0, 0, 0
4249, 333, 1, 0, 0
4349, 100, 0, 0, 0
4349, 370, 1, 0, 0
4449, 150, 0, 0, 0
4449, 330, 1, 0, 0
4549, 210, 0, 0, 0
4549, 340, 1, 0, 0
4649, 180, 0, 0, 0
4649, 340, 1, 0, 0
4749, 130, 0, 0, 0
4749, 320, 1, 0, 0
4849, 190, 0, 0, 0
4849, 340, 1, 0, 0
4949, 200, 0, 0, 0
4949, 320, 1, 0, 0
5049, 90, 0, 0, 0
5049, 330, 1, 0, 0
5149, 80, 0, 0, 0
5149, 360, 1, 0, 0
5249, 130, 0, 0, 0
5249, 380, 1, 0, 0
5350, 150, 0, 0, 0
5350, 380, 1, 0, 0
5450, 190, 0, 0, 0
5450, 340, 1, 0, 0
5550, 90, 0, 0, 0
5550, 390, 1, 0, 0
5650, 150, 0, 0, 0
5650, 360, 1, 0, 0
