250, 152, 0, 0, 0
250, 312, 1, 0, 0
350, 130, 0, 0, 0
350, 290, 1, 0, 0
450, 100, 0, 0, 0
450, 230, 1, 0, 0
550, 80, 0, 0, 0
550, 290, 1, 0, 0
650, 200, 0, 0, 0
650, 310, 1, 0, 0
749, 181, 0, 0, 0
749, 343, 1, 0, 0
849, 140, 0, 0, 0
849, 370, 1, 0, 0
949, 180, 0, 0, 0
949, 350, 1, 0, 0
1049, 120, 0, 0, 0
1049, 320, 1, 0, 0
1149, 110, 0, 0, 0
1149, 370, 1, 0, 0
1249, 150, 0, 0, 0
1249, 320, 1, 0, 0
1350, 130, 0, 0, 0
1350, 350, 1, 0, 0
1450, 130, 0, 0, 0
1450, 320, 1, 0, 0
1550, 210, 0, 0, 0
1550, 320, 1, 0, 0
1650, 150, 0, 0, 0
1650, 330, 1, 0, 0
1749, 121, 0, 0, 0
1749, 303, 1, 0, 0
1849, 140, 0, 0, 0
1849, 360, 1, 0, 0
1949, 220, 0, 0, 0
1949, 340, 1, 0, 0
2049, 150, 0, 0, 0
2049, 300, 1, 0, 0
2149, 150, 0, 0, 0
2149, 320, 1, 0, 0
2249, 160, 0, 0, 0
2249, 340, 1, 0, 0
2349, 130, 0, 0, 0
2349, 380, 1, 0, 0
2449, 100, 0, 0, 0
2449, 380, 1, 0, 0
2549, 120, 0, 0, 0
2549, 360, 1, 0, 0
2650, 180, 0, 0, 0
2650, 300, 1, 0, 0
2750, 160, 0, 0, 0
2750, 370, 1, 0, 0
2850, 110, 0, 0, 0
2850, 360, 1, 0, 0
2950, 200, 0, 0, 0
2950, 330, 1, 0, 0
3050, 70, 0, 0, 0
3050, 350, 1, 0, 0
3150, 150, 0, 0, 0
3150, 360, 1, 0, 0
3249, 171, 0, 0, 0
3249, 333, 1, 0, 0
3349, 150, 0, 0, 0
3349, 360, 1, 0, 0
3449, 250, 0, 0, 0
3449, 310, 1, 0, 0
3549, 90, 0, 0, 0
3549, 320, 1, 0, 0
3649, 170, 0, 0, 0
3649, 320, 1, 0, 0
3749, 80, 0, 0, 0
3749, 370, 1, 0, 0
3849, 260, 0, 0, 0
3849, 310, 1, 0, 0
3949, 170, 0, 0, 0
3949, 360, 1, 0, 0
4050, 130, 0, 0, 0
4050, 350, 1, 0, 0
4150, 70, 0, 0, 0
4150, 370, 1, 0, 0
4249, 202, 0, 0, 0
4249, 333, 1, 0, 0
4349, 170, 0, 0, 0
4349, 330, 1, 0, 0
4449, 90, 0, 0, 0
4449, 390, 1, 0, 0
4549, 160, 0, 0, 0
4549, 340, 1, 0, 0
4649, 180, 0, 0, 0
4649, 340, 1, 0, 0
4749, 180, 0, 0, 0
4749, 300, 1, 0, 0
4849, 150, 0, 0, 0
4849, 350, 1, 0, 0
4949, 160, 0, 0, 0
4949, 350, 1, 0, 0
5049, 190, 0, 0, 0
5049, 300, 1, 0, 0
5149, 150, 0, 0, 0
5149, 330, 1, 0, 0
5250, 80, 0, 0, 0
