102, 10222, 0, 0, 0
103, 28601, 1, 0, 0
201, 27056, 1, 0, 0
204, 10193, 0, 0, 0
306, 28139, 1, 0, 0
332, 9290, 0, 0, 0
404, 28081, 1, 0, 0
414, 9368, 0, 0, 0
501, 24731, 1, 0, 0
510, 10664, 0, 0, 0
602, 9225, 0, 0, 0
604, 24387, 1, 0, 0
701, 26491, 1, 0, 0
708, 8858, 0, 0, 0
801, 9357, 0, 0, 0
802, 25981, 1, 0, 0
900, 24199, 1, 0, 0
907, 10392, 0, 0, 0
1000, 25510, 1, 0, 0
1003, 9462, 0, 0, 0
1101, 26250, 1, 0, 0
1107, 9174, 0, 0, 0
1200, 9482, 0, 0, 0
1201, 26431, 1, 0, 0
1301, 8835, 0, 0, 0
1302, 26600, 1, 0, 0
1401, 24487, 1, 0, 0
1408, 9795, 0, 0, 0
1502, 26446, 1, 0, 0
1512, 9433, 0, 0, 0
1600, 9968, 0, 0, 0
1601, 25544, 1, 0, 0
1700, 27096, 1, 0, 0
1710, 8317, 0, 0, 0
1800, 9308, 0, 0, 0
1802, 25648, 1, 0, 0
1902, 8863, 0, 0, 0
1903, 26773, 1, 0, 0
2002, 26204, 1, 0, 0
2004, 8868, 0, 0, 0
2100, 25831, 1, 0, 0
2120, 9226, 0, 0, 0
2200, 10285, 0, 0, 0
2202, 27037, 1, 0, 0
2301, 25755, 1, 0, 0
2325, 9544, 0, 0, 0
2400, 9189, 0, 0, 0
2401, 26476, 1, 0, 0
2500, 27569, 1, 0, 0
2502, 10860, 0, 0, 0
2601, 25411, 1, 0, 0
2606, 9273, 0, 0, 0
2701, 26522, 1, 0, 0
2714, 10249, 0, 0, 0
2801, 24417, 1, 0, 0
2805, 10168, 0, 0, 0
2900, 26062, 1, 0, 0
2911, 8618, 0, 0, 0
3000, 8864, 0, 0, 0
3001, 26204, 1, 0, 0
3101, 13069, 0, 0, 0
3102, 26642, 1, 0, 0
3201, 25676, 1, 0, 0
3215, 9272, 0, 0, 0
3300, 24274, 1, 0, 0
3314, 9239, 0, 0, 0
3400, 24992, 1, 0, 0
