100, 2512621, 1, 0, 0
101, 978342, 0, 0, 0
201, 2216837, 1, 0, 0
206, 1010191, 0, 0, 0
308, 2536826, 1, 0, 0
309, 1175960, 0, 0, 0
400, 3181503, 1, 0, 0
401, 768837, 0, 0, 0
503, 3234708, 1, 0, 0
504, 915501, 0, 0, 0
604, 2549786, 1, 0, 0
605, 819266, 0, 0, 0
700, 2204033, 1, 0, 0
701, 921615, 0, 0, 0
800, 930797, 0, 0, 0
802, 2136473, 1, 0, 0
901, 2171299, 1, 0, 0
904, 920496, 0, 0, 0
1000, 834581, 0, 0, 0
1002, 2243539, 1, 0, 0
1101, 2600326, 1, 0, 0
1105, 945236, 0, 0, 0
1201, 2325457, 1, 0, 0
1212, 1087854, 0, 0, 0
1301, 2631826, 1, 0, 0
1305, 885294, 0, 0, 0
1401, 2549526, 1, 0, 0
1404, 887468, 0, 0, 0
1500, 2340641, 1, 0, 0
1511, 916752, 0, 0, 0
1600, 2307916, 1, 0, 0
1607, 975974, 0, 0, 0
1704, 2506165, 1, 0, 0
1706, 980932, 0, 0, 0
1801, 2214346, 1, 0, 0
1802, 826129, 0, 0, 0
1900, 974321, 0, 0, 0
1903, 2205816, 1, 0, 0
2005, 2368622, 1, 0, 0
2014, 896012, 0, 0, 0
2101, 2268400, 1, 0, 0
2104, 901902, 0, 0, 0
2200, 930829, 0, 0, 0
2202, 2494715, 1, 0, 0
2300, 2283761, 1, 0, 0
2303, 836176, 0, 0, 0
2401, 2268690, 1, 0, 0
2402, 896586, 0, 0, 0
2500, 2189818, 1, 0, 0
2504, 868552, 0, 0, 0
2601, 2268415, 1, 0, 0
2614, 1631525, 0, 0, 0
2702, 2170781, 1, 0, 0
2713, 881883, 0, 0, 0
2800, 986054, 0, 0, 0
2803, 2040798, 1, 0, 0
2901, 2404605, 1, 0, 0
2921, 813205, 0, 0, 0
3000, 2229003, 1, 0, 0
3003, 846141, 0, 0, 0
3101, 2342216, 1, 0, 0
3108, 958014, 0, 0, 0
3200, 2215083, 1, 0, 0
3235, 959466, 0, 0, 0
3300, 2326667, 1, 0, 0
3314, 944463, 0, 0, 0
3400, 2238266, 1, 0, 0
3405, 1005239, 0, 0, 0
3500, 2441722, 1, 0, 0
3500, 867683, 0, 0, 0
3600, 2296228, 1, 0, 0
3607, 1036570, 0, 0, 0
3700, 2160280, 1, 0, 0
3724, 934708, 0, 0, 0
3801, 2094348, 1, 0, 0
3805, 924862, 0, 0, 0
3900, 2083429, 1, 0, 0
3901, 944912, 0, 0, 0
4000, 2154817, 1, 0, 0
4003, 959321, 0, 0, 0
4100, 2184923, 1, 0, 0
