101, 9102, 0, 0, 0
103, 24363, 1, 0, 0
201, 24300, 1, 0, 0
208, 9089, 0, 0, 0
300, 24119, 1, 0, 0
310, 9253, 0, 0, 0
406, 8982, 0, 0, 0
407, 22975, 1, 0, 0
506, 33035, 1, 0, 0
513, 10935, 0, 0, 0
602, 9637, 0, 0, 0
603, 30948, 1, 0, 0
701, 9182, 0, 0, 0
702, 25210, 1, 0, 0
802, 29342, 1, 0, 0
805, 9016, 0, 0, 0
901, 28789, 1, 0, 0
905, 9770, 0, 0, 0
1000, 28259, 1, 0, 0
1017, 9130, 0, 0, 0
1100, 29184, 1, 0, 0
1121, 9481, 0, 0, 0
1201, 28811, 1, 0, 0
1218, 8980, 0, 0, 0
1302, 8962, 0, 0, 0
1304, 29097, 1, 0, 0
1400, 29661, 1, 0, 0
1420, 10408, 0, 0, 0
1501, 32547, 1, 0, 0
1518, 8763, 0, 0, 0
1602, 13046, 0, 0, 0
1603, 27328, 1, 0, 0
1706, 9143, 0, 0, 0
1707, 28927, 1, 0, 0
1800, 25475, 1, 0, 0
1803, 9088, 0, 0, 0
1900, 27478, 1, 0, 0
1902, 10031, 0, 0, 0
2007, 27680, 1, 0, 0
2015, 10747, 0, 0, 0
2101, 24561, 1, 0, 0
2106, 9105, 0, 0, 0
2200, 8078, 0, 0, 0
2202, 26434, 1, 0, 0
2300, 8623, 0, 0, 0
2301, 23154, 1, 0, 0
2403, 10268, 0, 0, 0
2405, 29099, 1, 0, 0
2500, 26557, 1, 0, 0
2507, 10122, 0, 0, 0
2600, 20206, 1, 0, 0
2602, 8500, 0, 0, 0
2700, 22604, 1, 0, 0
2712, 9572, 0, 0, 0
2802, 9926, 0, 0, 0
2803, 22777, 1, 0, 0
2901, 9326, 0, 0, 0
2904, 23684, 1, 0, 0
3001, 27924, 1, 0, 0
3008, 10908, 0, 0, 0
3100, 10887, 0, 0, 0
3101, 25509, 1, 0, 0
3201, 23540, 1, 0, 0
3206, 10444, 0, 0, 0
3300, 26466, 1, 0, 0
3303, 9010, 0, 0, 0
3400, 33679, 1, 0, 0
3402, 8816, 0, 0, 0
3500, 29516, 1, 0, 0
3521, 8606, 0, 0, 0
3602, 10367, 0, 0, 0
3604, 25802, 1, 0, 0
3702, 25965, 1, 0, 0
3712, 9644, 0, 0, 0
3800, 9837, 0, 0, 0
3801, 32040, 1, 0, 0
3900, 27704, 1, 0, 0
3919, 8790, 0, 0, 0
4000, 25908, 1, 0, 0
4009, 9944, 0, 0, 0
4100, 27804, 1, 0, 0
4115, 10197, 0, 0, 0
4201, 8716, 0, 0, 0
4204, 25676, 1, 0, 0
4300, 29811, 1, 0, 0
4306, 10361, 0, 0, 0
4400, 26982, 1, 0, 0
4412, 9698, 0, 0, 0
4500, 23859, 1, 0, 0
4502, 9632, 0, 0, 0
4600, 9394, 0, 0, 0
4602, 27634, 1, 0, 0
4701, 9491, 0, 0, 0
4702, 28974, 1, 0, 0
4801, 22801, 1, 0, 0
4810, 9172, 0, 0, 0
4901, 23083, 1, 0, 0
4908, 10361, 0, 0, 0
5000, 11482, 0, 0, 0
5005, 26246, 1, 0, 0
5101, 21310, 1, 0, 0
5112, 9767, 0, 0, 0
5200, 19519, 1, 0, 0
5215, 8624, 0, 0, 0
5301, 20930, 1, 0, 0
5317, 10454, 0, 0, 0
5401, 10334, 0, 0, 0
5402, 24554, 1, 0, 0
5500, 24605, 1, 0, 0
5508, 10792, 0, 0, 0
5600, 25396, 1, 0, 0
5605, 10034, 0, 0, 0
5700, 29768, 1, 0, 0
5713, 9925, 0, 0, 0
5801, 25229, 1, 0, 0
5810, 9279, 0, 0, 0
5900, 22412, 1, 0, 0
5905, 8966, 0, 0, 0
6001, 8457, 0, 0, 0
6002, 21878, 1, 0, 0
6100, 22056, 1, 0, 0
6102, 9962, 0, 0, 0
6202, 26225, 1, 0, 0
6207, 10031, 0, 0, 0
6300, 25411, 1, 0, 0
6302, 8202, 0, 0, 0
6401, 8987, 0, 0, 0
6402, 23857, 1, 0, 0
6500, 21767, 1, 0, 0
6503, 9288, 0, 0, 0
6601, 21245, 1, 0, 0
6607, 8936, 0, 0, 0
6700, 9216, 0, 0, 0
6702, 21350, 1, 0, 0
6801, 9162, 0, 0, 0
6802, 22051, 1, 0, 0
6902, 26949, 1, 0, 0
6925, 9522, 0, 0, 0
7001, 20983, 1, 0, 0
7003, 8809, 0, 0, 0
7100, 21824, 1, 0, 0
7109, 10146, 0, 0, 0
7201, 24551, 1, 0, 0
7203, 10873, 0, 0, 0
7302, 20071, 1, 0, 0
7304, 9875, 0, 0, 0
7400, 21987, 1, 0, 0
7402, 8476, 0, 0, 0
7501, 22291, 1, 0, 0
7517, 9605, 0, 0, 0
7602, 10624, 0, 0, 0
7603, 22456, 1, 0, 0
7701, 10027, 0, 0, 0
7702, 23227, 1, 0, 0
7800, 29146, 1, 0, 0
7809, 11163, 0, 0, 0
7900, 23744, 1, 0, 0
7902, 8868, 0, 0, 0
8001, 9706, 0, 0, 0
8003, 22931, 1, 0, 0
8101, 27449, 1, 0, 0
8103, 11077, 0, 0, 0
8201, 26054, 1, 0, 0
8208, 8705, 0, 0, 0
8300, 27582, 1, 0, 0
8304, 9475, 0, 0, 0
8400, 30925, 1, 0, 0
8407, 8771, 0, 0, 0
8501, 30074, 1, 0, 0
8503, 9491, 0, 0, 0
8601, 10886, 0, 0, 0
8602, 31059, 1, 0, 0
8700, 28863, 1, 0, 0
8702, 9745, 0, 0, 0
8801, 30181, 1, 0, 0
8803, 10386, 0, 0, 0
8901, 28697, 1, 0, 0
8926, 9649, 0, 0, 0
9000, 32225, 1, 0, 0
9006, 10948, 0, 0, 0
9100, 30005, 1, 0, 0
9113, 10093, 0, 0, 0
9204, 8849, 0, 0, 0
9205, 27660, 1, 0, 0
9301, 29933, 1, 0, 0
9317, 9170, 0, 0, 0
9400, 27400, 1, 0, 0
9413, 8776, 0, 0, 0
9501, 27628, 1, 0, 0
9505, 9639, 0, 0, 0
9601, 8479, 0, 0, 0
9604, 23275, 1, 0, 0
9701, 23013, 1, 0, 0
9707, 8876, 0, 0, 0
9801, 26076, 1, 0, 0
9817, 9835, 0, 0, 0
9901, 9091, 0, 0, 0
9902, 22272, 1, 0, 0
10002, 22655, 1, 0, 0
10004, 11383, 0, 0, 0
10101, 23903, 1, 0, 0
10105, 10628, 0, 0, 0
10200, 9199, 0, 0, 0
10202, 26641, 1, 0, 0
10302, 23168, 1, 0, 0
10304, 9019, 0, 0, 0
10401, 9000, 0, 0, 0
10402, 22568, 1, 0, 0
10500, 24880, 1, 0, 0
10522, 10527, 0, 0, 0
10600, 25402, 1, 0, 0
10605, 10656, 0, 0, 0
10701, 24219, 1, 0, 0
10713, 10602, 0, 0, 0
10802, 9186, 0, 0, 0
10803, 24870, 1, 0, 0
10900, 22627, 1, 0, 0
10906, 9557, 0, 0, 0
11000, 9059, 0, 0, 0
11002, 23465, 1, 0, 0
11108, 22760, 1, 0, 0
11113, 9072, 0, 0, 0
11201, 8988, 0, 0, 0
11202, 23285, 1, 0, 0
11301, 24455, 1, 0, 0
11307, 9618, 0, 0, 0
11403, 22725, 1, 0, 0
