250, 152, 0, 0, 0
250, 316, 1, 0, 0
350, 90, 0, 0, 0
350, 250, 1, 0, 0
450, 120, 0, 0, 0
450, 240, 1, 0, 0
550, 140, 0, 0, 0
550, 320, 1, 0, 0
650, 90, 0, 0, 0
650, 310, 1, 0, 0
749, 212, 0, 0, 0
749, 323, 1, 0, 0
849, 170, 0, 0, 0
849, 330, 1, 0, 0
949, 130, 0, 0, 0
949, 350, 1, 0, 0
1049, 150, 0, 0, 0
1049, 300, 1, 0, 0
1149, 150, 0, 0, 0
1149, 350, 1, 0, 0
1249, 130, 0, 0, 0
1249, 350, 1, 0, 0
1350, 100, 0, 0, 0
1350, 340, 1, 0, 0
1450, 140, 0, 0, 0
1450, 350, 1, 0, 0
1550, 240, 0, 0, 0
1550, 310, 1, 0, 0
1650, 110, 0, 0, 0
1650, 360, 1, 0, 0
1749, 151, 0, 0, 0
1749, 303, 1, 0, 0
1849, 130, 0, 0, 0
1849, 370, 1, 0, 0
1949, 170, 0, 0, 0
1949, 340, 1, 0, 0
2049, 200, 0, 0, 0
2049, 290, 1, 0, 0
2149, 140, 0, 0, 0
2149, 290, 1, 0, 0
2249, 130, 0, 0, 0
2249, 350, 1, 0, 0
2349, 170, 0, 0, 0
2349, 330, 1, 0, 0
2449, 110, 0, 0, 0
2449, 360, 1, 0, 0
2549, 100, 0, 0, 0
2549, 360, 1, 0, 0
2649, 120, 0, 0, 0
2649, 350, 1, 0, 0
2750, 190, 0, 0, 0
2750, 330, 1, 0, 0
2850, 150, 0, 0, 0
2850, 340, 1, 0, 0
2950, 110, 0, 0, 0
2950, 360, 1, 0, 0
3050, 200, 0, 0, 0
3050, 290, 1, 0, 0
3150, 60, 0, 0, 0
3150, 380, 1, 0, 0
3249, 141, 0, 0, 0
3249, 343, 1, 0, 0
3349, 170, 0, 0, 0
3349, 330, 1, 0, 0
3449, 130, 0, 0, 0
3449, 350, 1, 0, 0
3549, 230, 0, 0, 0
3549, 280, 1, 0, 0
3649, 140, 0, 0, 0
3649, 320, 1, 0, 0
3749, 160, 0, 0, 0
3749, 360, 1, 0, 0
3849, 100, 0, 0, 0
3849, 400, 1, 0, 0
3949, 260, 0, 0, 0
3949, 310, 1, 0, 0
4049, 160, 0, 0, 0
4049, 340, 1, 0, 0
4150, 120, 0, 0, 0
4150, 350, 1, 0, 0
4250, 90, 0, 0, 0
4250, 370, 1, 0, 0
4350, 150, 0, 0, 0
4350, 330, 1, 0, 0
4450, 190, 0, 0, 0
4450, 320, 1, 0, 0
4550, 100, 0, 0, 0
4550, 360, 1, 0, 0
4650, 160, 0, 0, 0
4650, 320, 1, 0, 0
4749, 141, 0, 0, 0
4749, 323, 1, 0, 0
4849, 210, 0, 0, 0
4849, 340, 1, 0, 0
4949, 170, 0, 0, 0
4949, 370, 1, 0, 0
5049, 150, 0, 0, 0
5049, 310, 1, 0, 0
5149, 200, 0, 0, 0
5149, 310, 1, 0, 0
5249, 160, 0, 0, 0
5249, 370, 1, 0, 0
5349, 70, 0, 0, 0
5349, 430, 1, 0, 0
5450, 130, 0, 0, 0
5450, 360, 1, 0, 0
5550, 130, 0, 0, 0
5550, 370, 1, 0, 0
5650, 220, 0, 0, 0
5650, 330, 1, 0, 0
5749, 80, 0, 0, 0
5749, 383, 1, 0, 0
5849, 120, 0, 0, 0
5849, 350, 1, 0, 0
5949, 230, 0, 0, 0
5949, 300, 1, 0, 0
6049, 160, 0, 0, 0
6049, 320, 1, 0, 0
6149, 100, 0, 0, 0
6149, 390, 1, 0, 0
6249, 180, 0, 0, 0
6249, 340, 1, 0, 0
6349, 160, 0, 0, 0
6349, 310, 1, 0, 0
6449, 120, 0, 0, 0
6449, 400, 1, 0, 0
6549, 160, 0, 0, 0
6549, 340, 1, 0, 0
6650, 140, 0, 0, 0
6650, 290, 1, 0, 0
6750, 140, 0, 0, 0
6750, 380, 1, 0, 0
6850, 200, 0, 0, 0
6850, 350, 1, 0, 0
6950, 160, 0, 0, 0
6950, 380, 1, 0, 0
7050, 140, 0, 0, 0
7050, 390, 1, 0, 0
7150, 100, 0, 0, 0
7150, 390, 1, 0, 0
7249, 121, 0, 0, 0
7249, 343, 1, 0, 0
7349, 220, 0, 0, 0
7349, 340, 1, 0, 0
7449, 180, 0, 0, 0
7449, 350, 1, 0, 0
7549, 230, 0, 0, 0
7549, 320, 1, 0, 0
7649, 160, 0, 0, 0
7649, 350, 1, 0, 0
7749, 190, 0, 0, 0
7749, 340, 1, 0, 0
7849, 150, 0, 0, 0
7849, 350, 1, 0, 0
7949, 190, 0, 0, 0
7949, 330, 1, 0, 0
8050, 170, 0, 0, 0
8050, 370, 1, 0, 0
8150, 150, 0, 0, 0
8150, 270, 1, 0, 0
8249, 141, 0, 0, 0
8249, 323, 1, 0, 0
8349, 150, 0, 0, 0
8349, 360, 1, 0, 0
8449, 140, 0, 0, 0
8449, 370, 1, 0, 0
8549, 120, 0, 0, 0
8549, 350, 1, 0, 0
8649, 120, 0, 0, 0
8649, 390, 1, 0, 0
8749, 210, 0, 0, 0
8749, 320, 1, 0, 0
8849, 250, 0, 0, 0
8849, 310, 1, 0, 0
8949, 170, 0, 0, 0
8949, 370, 1, 0, 0
9049, 90, 0, 0, 0
9049, 370, 1, 0, 0
9149, 100, 0, 0, 0
9149, 380, 1, 0, 0
9250, 100, 0, 0, 0
9250, 330, 1, 0, 0
9350, 130, 0, 0, 0
9350, 380, 1, 0, 0
9450, 90, 0, 0, 0
9450, 390, 1, 0, 0
9550, 110, 0, 0, 0
9550, 390, 1, 0, 0
9650, 140, 0, 0, 0
9650, 360, 1, 0, 0
9749, 181, 0, 0, 0
9749, 333, 1, 0, 0
9849, 200, 0, 0, 0
9849, 340, 1, 0, 0
9949, 110, 0, 0, 0
9949, 380, 1, 0, 0
10049, 170, 0, 0, 0
10049, 350, 1, 0, 0
10149, 100, 0, 0, 0
10149, 370, 1, 0, 0
10249, 190, 0, 0, 0
10249, 350, 1, 0, 0
10350, 190, 0, 0, 0
10350, 320, 1, 0, 0
10450, 140, 0, 0, 0
10450, 330, 1, 0, 0
10550, 220, 0, 0, 0
10550, 330, 1, 0, 0
10650, 140, 0, 0, 0
10650, 370, 1, 0, 0
10749, 131, 0, 0, 0
10749, 262, 1, 0, 0
10849, 110, 0, 0, 0
10849, 240, 1, 0, 0
10949, 120, 0, 0, 0
10949, 330, 1, 0, 0
11049, 130, 0, 0, 0
11049, 360, 1, 0, 0
11150, 100, 0, 0, 0
11150, 240, 1, 0, 0
11250, 190, 0, 0, 0
11250, 340, 1, 0, 0
11350, 110, 0, 0, 0
11350, 370, 1, 0, 0
11450, 160, 0, 0, 0
11450, 260, 1, 0, 0
11550, 130, 0, 0, 0
11550, 310, 1, 0, 0
11650, 110, 0, 0, 0
11650, 330, 1, 0, 0
11749, 111, 0, 0, 0
11749, 323, 1, 0, 0
11849, 150, 0, 0, 0
11849, 380, 1, 0, 0
11949, 120, 0, 0, 0
11949, 360, 1, 0, 0
12049, 140, 0, 0, 0
12049, 350, 1, 0, 0
12149, 140, 0, 0, 0
12149, 330, 1, 0, 0
12249, 120, 0, 0, 0
12249, 330, 1, 0, 0
12349, 70, 0, 0, 0
12349, 410, 1, 0, 0
12450, 170, 0, 0, 0
12450, 320, 1, 0, 0
12550, 30, 0, 0, 0
12550, 70, 1, 0, 0
12650, 50, 0, 0, 0
12650, 110, 1, 0, 0
12749, 131, 0, 0, 0
12749, 272, 1, 0, 0
12849, 150, 0, 0, 0
12849, 370, 1, 0, 0
12949, 90, 0, 0, 0
12949, 370, 1, 0, 0
13049, 150, 0, 0, 0
13049, 310, 1, 0, 0
13149, 120, 0, 0, 0
13149, 300, 1, 0, 0
13249, 100, 0, 0, 0
13249, 350, 1, 0, 0
13349, 150, 0, 0, 0
13349, 240, 1, 0, 0
13449, 140, 0, 0, 0
13449, 350, 1, 0, 0
13549, 100, 0, 0, 0
13549, 340, 1, 0, 0
13649, 200, 0, 0, 0
13649, 280, 1, 0, 0
13750, 100, 0, 0, 0
13750, 290, 1, 0, 0
13850, 50, 0, 0, 0
13850, 340, 1, 0, 0
13950, 200, 0, 0, 0
13950, 330, 1, 0, 0
14050, 230, 0, 0, 0
14050, 330, 1, 0, 0
14150, 90, 0, 0, 0
14150, 310, 1, 0, 0
14249, 151, 0, 0, 0
14249, 333, 1, 0, 0
14349, 160, 0, 0, 0
14349, 380, 1, 0, 0
14449, 130, 0, 0, 0
14449, 370, 1, 0, 0
14549, 120, 0, 0, 0
14549, 410, 1, 0, 0
14649, 80, 0, 0, 0
14649, 410, 1, 0, 0
14749, 170, 0, 0, 0
14749, 360, 1, 0, 0
14849, 110, 0, 0, 0
14849, 390, 1, 0, 0
14949, 170, 0, 0, 0
14949, 370, 1, 0, 0
15049, 170, 0, 0, 0
15049, 360, 1, 0, 0
15149, 190, 0, 0, 0
15149, 350, 1, 0, 0
15250, 160, 0, 0, 0
15250, 360, 1, 0, 0
15350, 150, 0, 0, 0
15350, 380, 1, 0, 0
15450, 180, 0, 0, 0
15450, 330, 1, 0, 0
15550, 210, 0, 0, 0
15550, 320, 1, 0, 0
15650, 110, 0, 0, 0
15650, 330, 1, 0, 0
15749, 101, 0, 0, 0
15749, 363, 1, 0, 0
15849, 180, 0, 0, 0
15849, 370, 1, 0, 0
15949, 240, 0, 0, 0
15949, 320, 1, 0, 0
16049, 200, 0, 0, 0
16049, 340, 1, 0, 0
16149, 130, 0, 0, 0
16149, 370, 1, 0, 0
16249, 70, 0, 0, 0
16249, 180, 1, 0, 0
16350, 190, 0, 0, 0
16350, 370, 1, 0, 0
16450, 120, 0, 0, 0
16450, 230, 1, 0, 0
16550, 210, 0, 0, 0
16550, 320, 1, 0, 0
16650, 160, 0, 0, 0
16650, 390, 1, 0, 0
16749, 141, 0, 0, 0
16749, 363, 1, 0, 0
16849, 100, 0, 0, 0
16849, 400, 1, 0, 0
16949, 220, 0, 0, 0
16949, 360, 1, 0, 0
17049, 250, 0, 0, 0
17049, 360, 1, 0, 0
17149, 140, 0, 0, 0
17149, 360, 1, 0, 0
17249, 190, 0, 0, 0
17249, 320, 1, 0, 0
17349, 170, 0, 0, 0
17349, 300, 1, 0, 0
17449, 170, 0, 0, 0
17449, 360, 1, 0, 0
17549, 150, 0, 0, 0
17549, 350, 1, 0, 0
17649, 160, 0, 0, 0
17649, 370, 1, 0, 0
17750, 170, 0, 0, 0
17750, 350, 1, 0, 0
17850, 110, 0, 0, 0
17850, 380, 1, 0, 0
17950, 70, 0, 0, 0
17950, 400, 1, 0, 0
18050, 210, 0, 0, 0
18050, 340, 1, 0, 0
18150, 230, 0, 0, 0
18150, 350, 1, 0, 0
18249, 161, 0, 0, 0
18249, 363, 1, 0, 0
18349, 140, 0, 0, 0
18349, 330, 1, 0, 0
18449, 160, 0, 0, 0
18449, 390, 1, 0, 0
18549, 120, 0, 0, 0
18549, 400, 1, 0, 0
18649, 170, 0, 0, 0
18649, 380, 1, 0, 0
18749, 130, 0, 0, 0
18749, 340, 1, 0, 0
18849, 140, 0, 0, 0
18849, 370, 1, 0, 0
18949, 150, 0, 0, 0
18949, 370, 1, 0, 0
19050, 160, 0, 0, 0
19050, 380, 1, 0, 0
19150, 190, 0, 0, 0
19150, 350, 1, 0, 0
19249, 111, 0, 0, 0
19249, 353, 1, 0, 0
19349, 120, 0, 0, 0
19349, 340, 1, 0, 0
19449, 190, 0, 0, 0
19449, 350, 1, 0, 0
19549, 190, 0, 0, 0
19549, 360, 1, 0, 0
19649, 210, 0, 0, 0
19649, 350, 1, 0, 0
19749, 180, 0, 0, 0
19749, 360, 1, 0, 0
19849, 160, 0, 0, 0
19849, 380, 1, 0, 0
19949, 100, 0, 0, 0
19949, 400, 1, 0, 0
20049, 130, 0, 0, 0
20049, 370, 1, 0, 0
20149, 170, 0, 0, 0
20149, 340, 1, 0, 0
20249, 140, 0, 0, 0
20249, 350, 1, 0, 0
20349, 170, 0, 0, 0
20349, 360, 1, 0, 0
20450, 200, 0, 0, 0
20450, 350, 1, 0, 0
20550, 140, 0, 0, 0
20550, 370, 1, 0, 0
20650, 180, 0, 0, 0
20650, 370, 1, 0, 0
20749, 101, 0, 0, 0
20749, 393, 1, 0, 0
20849, 160, 0, 0, 0
20849, 310, 1, 0, 0
20949, 210, 0, 0, 0
20949, 320, 1, 0, 0
21049, 220, 0, 0, 0
21049, 370, 1, 0, 0
21149, 190, 0, 0, 0
21149, 310, 1, 0, 0
21249, 170, 0, 0, 0
21249, 200, 1, 0, 0
21349, 140, 0, 0, 0
21349, 370, 1, 0, 0
21449, 90, 0, 0, 0
21449, 170, 1, 0, 0
21550, 140, 0, 0, 0
21550, 310, 1, 0, 0
21650, 70, 0, 0, 0
21650, 370, 1, 0, 0
21749, 202, 0, 0, 0
21749, 252, 1, 0, 0
21849, 140, 0, 0, 0
21849, 380, 1, 0, 0
21949, 190, 0, 0, 0
21949, 370, 1, 0, 0
22049, 190, 0, 0, 0
22049, 380, 1, 0, 0
22149, 220, 0, 0, 0
22149, 350, 1, 0, 0
22249, 170, 0, 0, 0
22249, 350, 1, 0, 0
22349, 170, 0, 0, 0
22349, 320, 1, 0, 0
22449, 180, 0, 0, 0
22449, 330, 1, 0, 0
22549, 50, 0, 0, 0
22549, 100, 1, 0, 0
22649, 60, 0, 0, 0
22649, 290, 1, 0, 0
22750, 110, 0, 0, 0
22750, 390, 1, 0, 0
22850, 200, 0, 0, 0
22850, 330, 1, 0, 0
22950, 140, 0, 0, 0
22950, 380, 1, 0, 0
23050, 180, 0, 0, 0
23050, 330, 1, 0, 0
23150, 80, 0, 0, 0
23150, 410, 1, 0, 0
23249, 111, 0, 0, 0
23249, 373, 1, 0, 0
23349, 110, 0, 0, 0
23349, 310, 1, 0, 0
23449, 180, 0, 0, 0
23449, 280, 1, 0, 0
23549, 150, 0, 0, 0
23549, 280, 1, 0, 0
23649, 130, 0, 0, 0
23649, 340, 1, 0, 0
23749, 180, 0, 0, 0
23749, 330, 1, 0, 0
23849, 110, 0, 0, 0
23849, 360, 1, 0, 0
23949, 160, 0, 0, 0
23949, 260, 1, 0, 0
24049, 80, 0, 0, 0
24049, 420, 1, 0, 0
24150, 140, 0, 0, 0
24150, 380, 1, 0, 0
24250, 160, 0, 0, 0
24250, 310, 1, 0, 0
24350, 150, 0, 0, 0
24350, 380, 1, 0, 0
24450, 90, 0, 0, 0
24450, 380, 1, 0, 0
24550, 150, 0, 0, 0
24550, 360, 1, 0, 0
24650, 100, 0, 0, 0
24650, 400, 1, 0, 0
24749, 161, 0, 0, 0
24749, 373, 1, 0, 0
24849, 160, 0, 0, 0
24849, 360, 1, 0, 0
24949, 140, 0, 0, 0
24949, 380, 1, 0, 0
25049, 140, 0, 0, 0
25049, 380, 1, 0, 0
25149, 140, 0, 0, 0
25149, 330, 1, 0, 0
25249, 180, 0, 0, 0
25249, 360, 1, 0, 0
25349, 120, 0, 0, 0
25349, 370, 1, 0, 0
25449, 110, 0, 0, 0
25449, 390, 1, 0, 0
25550, 40, 0, 0, 0
25550, 190, 1, 0, 0
25650, 60, 1, 0, 0
25749, 121, 0, 0, 0
25749, 171, 1, 0, 0
25849, 10, 0, 0, 0
25849, 160, 1, 0, 0
25949, 10, 0, 0, 0
25949, 30, 1, 0, 0
26049, 50, 0, 0, 0
26049, 140, 1, 0, 0
26149, 20, 0, 0, 0
26149, 150, 1, 0, 0
26249, 140, 0, 0, 0
26249, 260, 1, 0, 0
26349, 130, 0, 0, 0
26349, 380, 1, 0, 0
26449, 140, 0, 0, 0
26449, 270, 1, 0, 0
26549, 120, 0, 0, 0
26549, 280, 1, 0, 0
26649, 190, 0, 0, 0
26649, 330, 1, 0, 0
26750, 130, 0, 0, 0
26750, 390, 1, 0, 0
26850, 170, 0, 0, 0
26850, 380, 1, 0, 0
26950, 150, 0, 0, 0
26950, 370, 1, 0, 0
27050, 180, 0, 0, 0
27050, 330, 1, 0, 0
27150, 160, 0, 0, 0
27150, 360, 1, 0, 0
27249, 151, 0, 0, 0
27249, 353, 1, 0, 0
27349, 150, 0, 0, 0
27349, 340, 1, 0, 0
27449, 100, 0, 0, 0
27449, 300, 1, 0, 0
27549, 70, 0, 0, 0
27549, 150, 1, 0, 0
27649, 10, 0, 0, 0
27649, 100, 1, 0, 0
27749, 220, 0, 0, 0
27749, 330, 1, 0, 0
27849, 150, 0, 0, 0
27849, 360, 1, 0, 0
27949, 160, 0, 0, 0
27949, 320, 1, 0, 0
28050, 190, 0, 0, 0
28050, 330, 1, 0, 0
28150, 160, 0, 0, 0
28150, 330, 1, 0, 0
28249, 151, 0, 0, 0
28249, 353, 1, 0, 0
28349, 140, 0, 0, 0
28349, 280, 1, 0, 0
28449, 130, 0, 0, 0
28449, 290, 1, 0, 0
28549, 140, 0, 0, 0
28549, 360, 1, 0, 0
28649, 170, 0, 0, 0
28649, 360, 1, 0, 0
28749, 150, 0, 0, 0
28749, 270, 1, 0, 0
28849, 60, 0, 0, 0
28849, 290, 1, 0, 0
28949, 90, 0, 0, 0
28949, 390, 1, 0, 0
29049, 190, 0, 0, 0
29049, 340, 1, 0, 0
29149, 160, 0, 0, 0
29149, 350, 1, 0, 0
29249, 120, 0, 0, 0
29249, 380, 1, 0, 0
29349, 200, 0, 0, 0
29349, 310, 1, 0, 0
29450, 120, 0, 0, 0
29450, 370, 1, 0, 0
29550, 110, 0, 0, 0
29550, 370, 1, 0, 0
29650, 180, 0, 0, 0
29650, 340, 1, 0, 0
29749, 202, 0, 0, 0
29749, 323, 1, 0, 0
29849, 130, 0, 0, 0
29849, 350, 1, 0, 0
29949, 160, 0, 0, 0
29949, 370, 1, 0, 0
30049, 160, 0, 0, 0
30049, 330, 1, 0, 0
30149, 160, 0, 0, 0
30149, 350, 1, 0, 0
30249, 170, 0, 0, 0
30249, 320, 1, 0, 0
30349, 190, 0, 0, 0
30349, 300, 1, 0, 0
30449, 210, 0, 0, 0
30449, 310, 1, 0, 0
30550, 90, 0, 0, 0
30550, 370, 1, 0, 0
30650, 190, 0, 0, 0
30650, 320, 1, 0, 0
30749, 101, 0, 0, 0
30749, 393, 1, 0, 0
30849, 180, 0, 0, 0
30849, 350, 1, 0, 0
30949, 110, 0, 0, 0
30949, 270, 1, 0, 0
31049, 140, 0, 0, 0
31049, 270, 1, 0, 0
31149, 180, 0, 0, 0
31149, 340, 1, 0, 0
31249, 190, 0, 0, 0
31249, 350, 1, 0, 0
31349, 100, 0, 0, 0
31349, 210, 1, 0, 0
31449, 120, 0, 0, 0
31449, 310, 1, 0, 0
31549, 150, 0, 0, 0
31549, 270, 1, 0, 0
31650, 200, 0, 0, 0
31650, 290, 1, 0, 0
31750, 160, 0, 0, 0
31750, 330, 1, 0, 0
31850, 100, 0, 0, 0
31850, 350, 1, 0, 0
31950, 180, 0, 0, 0
31950, 360, 1, 0, 0
32050, 160, 0, 0, 0
32050, 360, 1, 0, 0
32150, 250, 0, 0, 0
32150, 320, 1, 0, 0
32249, 121, 0, 0, 0
32249, 353, 1, 0, 0
32349, 170, 0, 0, 0
32349, 340, 1, 0, 0
32449, 200, 0, 0, 0
32449, 330, 1, 0, 0
32549, 110, 0, 0, 0
32549, 180, 1, 0, 0
32649, 140, 0, 0, 0
32649, 270, 1, 0, 0
32749, 140, 0, 0, 0
32749, 360, 1, 0, 0
32850, 160, 0, 0, 0
32850, 240, 1, 0, 0
32950, 180, 0, 0, 0
32950, 340, 1, 0, 0
33050, 180, 0, 0, 0
33050, 350, 1, 0, 0
33150, 150, 0, 0, 0
33150, 360, 1, 0, 0
33249, 101, 0, 0, 0
33249, 333, 1, 0, 0
33349, 130, 0, 0, 0
33349, 370, 1, 0, 0
33449, 40, 0, 0, 0
33449, 120, 1, 0, 0
33549, 10, 1, 0, 0
33649, 50, 0, 0, 0
33649, 40, 1, 0, 0
33749, 130, 0, 0, 0
33749, 310, 1, 0, 0
33849, 30, 1, 0, 0
33949, 70, 0, 0, 0
33949, 180, 1, 0, 0
34049, 140, 0, 0, 0
34049, 310, 1, 0, 0
34150, 100, 0, 0, 0
34150, 370, 1, 0, 0
34250, 140, 0, 0, 0
34250, 370, 1, 0, 0
34350, 110, 0, 0, 0
34350, 390, 1, 0, 0
34450, 110, 0, 0, 0
34450, 370, 1, 0, 0
34550, 90, 0, 0, 0
34550, 330, 1, 0, 0
34650, 90, 0, 0, 0
34650, 370, 1, 0, 0
34749, 90, 0, 0, 0
34749, 383, 1, 0, 0
34849, 140, 0, 0, 0
34849, 360, 1, 0, 0
34949, 150, 0, 0, 0
34949, 330, 1, 0, 0
35049, 130, 0, 0, 0
35049, 360, 1, 0, 0
35149, 150, 0, 0, 0
35149, 350, 1, 0, 0
35249, 130, 0, 0, 0
35249, 350, 1, 0, 0
35349, 110, 0, 0, 0
35349, 370, 1, 0, 0
35449, 160, 0, 0, 0
35449, 330, 1, 0, 0
35550, 100, 0, 0, 0
35550, 200, 1, 0, 0
35650, 10, 1, 0, 0
35749, 10, 0, 0, 0
35749, 10, 1, 0, 0
35849, 10, 0, 0, 0
35849, 30, 1, 0, 0
35949, 10, 1, 0, 0
36149, 20, 0, 0, 0
36149, 30, 1, 0, 0
36249, 10, 0, 0, 0
36249, 60, 1, 0, 0
36349, 140, 0, 0, 0
36349, 340, 1, 0, 0
36449, 100, 0, 0, 0
36449, 320, 1, 0, 0
36549, 110, 0, 0, 0
36549, 210, 1, 0, 0
36650, 20, 0, 0, 0
36650, 40, 1, 0, 0
36750, 120, 0, 0, 0
36750, 210, 1, 0, 0
36850, 180, 0, 0, 0
36850, 340, 1, 0, 0
36950, 160, 0, 0, 0
36950, 340, 1, 0, 0
37050, 160, 0, 0, 0
37050, 360, 1, 0, 0
37150, 160, 0, 0, 0
37150, 360, 1, 0, 0
37249, 131, 0, 0, 0
37249, 343, 1, 0, 0
37349, 100, 0, 0, 0
37349, 370, 1, 0, 0
37449, 130, 0, 0, 0
37449, 310, 1, 0, 0
37549, 80, 0, 0, 0
37549, 380, 1, 0, 0
37649, 50, 0, 0, 0
37649, 90, 1, 0, 0
37749, 60, 0, 0, 0
37749, 100, 1, 0, 0
37850, 130, 0, 0, 0
37850, 190, 1, 0, 0
37950, 120, 0, 0, 0
37950, 330, 1, 0, 0
38050, 120, 0, 0, 0
38050, 330, 1, 0, 0
38150, 30, 0, 0, 0
38150, 130, 1, 0, 0
38249, 50, 0, 0, 0
