250, 9728, 0, 0, 0
250, 20224, 1, 0, 0
350, 5760, 0, 0, 0
350, 16000, 1, 0, 0
450, 7680, 0, 0, 0
450, 15360, 1, 0, 0
550, 8960, 0, 0, 0
550, 20480, 1, 0, 0
650, 5760, 0, 0, 0
650, 19840, 1, 0, 0
749, 13575, 0, 0, 0
749, 20686, 1, 0, 0
849, 10880, 0, 0, 0
849, 21120, 1, 0, 0
949, 8320, 0, 0, 0
949, 22400, 1, 0, 0
1049, 9600, 0, 0, 0
1049, 19200, 1, 0, 0
1149, 9600, 0, 0, 0
1149, 22400, 1, 0, 0
1249, 8320, 0, 0, 0
1249, 22400, 1, 0, 0
1350, 6400, 0, 0, 0
1350, 21760, 1, 0, 0
1450, 8960, 0, 0, 0
1450, 22400, 1, 0, 0
1550, 15360, 0, 0, 0
1550, 19840, 1, 0, 0
1650, 7040, 0, 0, 0
1650, 23040, 1, 0, 0
1749, 9696, 0, 0, 0
1749, 19393, 1, 0, 0
1849, 8320, 0, 0, 0
1849, 23680, 1, 0, 0
1949, 10880, 0, 0, 0
1949, 21760, 1, 0, 0
2049, 12800, 0, 0, 0
2049, 18560, 1, 0, 0
2149, 8960, 0, 0, 0
2149, 18560, 1, 0, 0
2249, 8320, 0, 0, 0
2249, 22400, 1, 0, 0
2349, 10880, 0, 0, 0
2349, 21120, 1, 0, 0
2449, 7040, 0, 0, 0
2449, 23040, 1, 0, 0
2549, 6400, 0, 0, 0
2549, 23040, 1, 0, 0
2649, 7680, 0, 0, 0
2649, 22400, 1, 0, 0
2750, 12160, 0, 0, 0
2750, 21120, 1, 0, 0
2850, 9600, 0, 0, 0
2850, 21760, 1, 0, 0
2950, 7040, 0, 0, 0
2950, 23040, 1, 0, 0
3050, 12800, 0, 0, 0
3050, 18560, 1, 0, 0
3150, 3840, 0, 0, 0
3150, 24320, 1, 0, 0
3249, 9050, 0, 0, 0
3249, 21979, 1, 0, 0
3349, 10880, 0, 0, 0
3349, 21120, 1, 0, 0
3449, 8320, 0, 0, 0
3449, 22400, 1, 0, 0
3549, 14720, 0, 0, 0
3549, 17920, 1, 0, 0
3649, 8960, 0, 0, 0
3649, 20480, 1, 0, 0
3749, 10240, 0, 0, 0
3749, 23040, 1, 0, 0
3849, 6400, 0, 0, 0
3849, 25600, 1, 0, 0
3949, 16640, 0, 0, 0
3949, 19840, 1, 0, 0
4049, 10240, 0, 0, 0
4049, 21760, 1, 0, 0
4150, 7680, 0, 0, 0
4150, 22400, 1, 0, 0
4250, 5760, 0, 0, 0
4250, 23680, 1, 0, 0
4350, 9600, 0, 0, 0
4350, 21120, 1, 0, 0
4450, 12160, 0, 0, 0
4450, 20480, 1, 0, 0
4550, 6400, 0, 0, 0
4550, 23040, 1, 0, 0
4650, 10240, 0, 0, 0
4650, 20480, 1, 0, 0
4749, 9050, 0, 0, 0
4749, 20686, 1, 0, 0
