250, 128, 0, 0, 0
250, 352, 1, 0, 0
350, 150, 0, 0, 0
350, 260, 1, 0, 0
450, 90, 0, 0, 0
450, 280, 1, 0, 0
550, 160, 0, 0, 0
550, 350, 1, 0, 0
650, 210, 0, 0, 0
650, 340, 1, 0, 0
749, 70, 0, 0, 0
749, 404, 1, 0, 0
849, 150, 0, 0, 0
849, 380, 1, 0, 0
949, 190, 0, 0, 0
949, 390, 1, 0, 0
1049, 170, 0, 0, 0
1049, 330, 1, 0, 0
1149, 220, 0, 0, 0
1149, 350, 1, 0, 0
1249, 100, 0, 0, 0
1249, 350, 1, 0, 0
1349, 170, 0, 0, 0
1349, 370, 1, 0, 0
1449, 240, 0, 0, 0
1449, 330, 1, 0, 0
1550, 190, 0, 0, 0
1550, 360, 1, 0, 0
1650, 120, 0, 0, 0
1650, 370, 1, 0, 0
1749, 90, 0, 0, 0
1749, 373, 1, 0, 0
1849, 140, 0, 0, 0
1849, 380, 1, 0, 0
1949, 220, 0, 0, 0
1949, 340, 1, 0, 0
2049, 110, 0, 0, 0
2049, 350, 1, 0, 0
2149, 130, 0, 0, 0
2149, 330, 1, 0, 0
2249, 160, 0, 0, 0
2249, 350, 1, 0, 0
2349, 210, 0, 0, 0
2349, 350, 1, 0, 0
2449, 190, 0, 0, 0
2449, 380, 1, 0, 0
2549, 170, 0, 0, 0
2549, 370, 1, 0, 0
2649, 200, 0, 0, 0
2649, 330, 1, 0, 0
2749, 170, 0, 0, 0
2749, 370, 1, 0, 0
2849, 90, 0, 0, 0
2849, 430, 1, 0, 0
2950, 140, 0, 0, 0
2950, 370, 1, 0, 0
3050, 150, 0, 0, 0
3050, 380, 1, 0, 0
3150, 170, 0, 0, 0
3150, 360, 1, 0, 0
3249, 90, 0, 0, 0
3249, 393, 1, 0, 0
3349, 210, 0, 0, 0
3349, 350, 1, 0, 0
3449, 180, 0, 0, 0
3449, 320, 1, 0, 0
3549, 140, 0, 0, 0
3549, 350, 1, 0, 0
3649, 120, 0, 0, 0
3649, 410, 1, 0, 0
3749, 230, 0, 0, 0
3749, 350, 1, 0, 0
3849, 100, 0, 0, 0
3849, 420, 1, 0, 0
3949, 210, 0, 0, 0
3949, 380, 1, 0, 0
4049, 160, 0, 0, 0
4049, 390, 1, 0, 0
4149, 170, 0, 0, 0
4149, 360, 1, 0, 0
4249, 170, 0, 0, 0
4249, 380, 1, 0, 0
4350, 170, 0, 0, 0
4350, 370, 1, 0, 0
4450, 140, 0, 0, 0
4450, 390, 1, 0, 0
4550, 110, 0, 0, 0
4550, 410, 1, 0, 0
4650, 160, 0, 0, 0
4650, 380, 1, 0, 0
4749, 191, 0, 0, 0
4749, 323, 1, 0, 0
4849, 210, 0, 0, 0
4849, 360, 1, 0, 0
4949, 230, 0, 0, 0
4949, 360, 1, 0, 0
5049, 150, 0, 0, 0
5049, 340, 1, 0, 0
5149, 210, 0, 0, 0
5149, 330, 1, 0, 0
5249, 150, 0, 0, 0
5249, 400, 1, 0, 0
5349, 230, 0, 0, 0
5349, 370, 1, 0, 0
5449, 180, 0, 0, 0
5449, 370, 1, 0, 0
5550, 180, 0, 0, 0
5550, 380, 1, 0, 0
5650, 130, 0, 0, 0
5650, 370, 1, 0, 0
5749, 151, 0, 0, 0
5749, 383, 1, 0, 0
5849, 120, 0, 0, 0
5849, 390, 1, 0, 0
5949, 130, 0, 0, 0
5949, 390, 1, 0, 0
6049, 250, 0, 0, 0
6049, 310, 1, 0, 0
6149, 210, 0, 0, 0
6149, 340, 1, 0, 0
6249, 160, 0, 0, 0
6249, 380, 1, 0, 0
6349, 100, 0, 0, 0
6349, 400, 1, 0, 0
6449, 110, 0, 0, 0
6449, 420, 1, 0, 0
6549, 110, 0, 0, 0
6549, 400, 1, 0, 0
6649, 100, 0, 0, 0
6649, 330, 1, 0, 0
6749, 140, 0, 0, 0
6749, 390, 1, 0, 0
6850, 150, 0, 0, 0
6850, 400, 1, 0, 0
6950, 150, 0, 0, 0
6950, 390, 1, 0, 0
7050, 210, 0, 0, 0
7050, 350, 1, 0, 0
7150, 160, 0, 0, 0
7150, 380, 1, 0, 0
7249, 151, 0, 0, 0
7249, 333, 1, 0, 0
7349, 120, 0, 0, 0
7349, 400, 1, 0, 0
7449, 160, 0, 0, 0
7449, 390, 1, 0, 0
7549, 220, 0, 0, 0
7549, 360, 1, 0, 0
7649, 180, 0, 0, 0
7649, 380, 1, 0, 0
7749, 220, 0, 0, 0
7749, 340, 1, 0, 0
7849, 130, 0, 0, 0
7849, 400, 1, 0, 0
7949, 180, 0, 0, 0
7949, 350, 1, 0, 0
8050, 140, 0, 0, 0
8050, 360, 1, 0, 0
8150, 130, 0, 0, 0
8150, 330, 1, 0, 0
8249, 121, 0, 0, 0
8249, 353, 1, 0, 0
8349, 190, 0, 0, 0
8349, 360, 1, 0, 0
8449, 200, 0, 0, 0
8449, 380, 1, 0, 0
8549, 150, 0, 0, 0
8549, 400, 1, 0, 0
8649, 160, 0, 0, 0
8649, 380, 1, 0, 0
8749, 110, 0, 0, 0
8749, 370, 1, 0, 0
8849, 160, 0, 0, 0
8849, 390, 1, 0, 0
8949, 150, 0, 0, 0
8949, 400, 1, 0, 0
9049, 130, 0, 0, 0
9049, 400, 1, 0, 0
9149, 190, 0, 0, 0
9149, 390, 1, 0, 0
9249, 100, 0, 0, 0
9249, 360, 1, 0, 0
9349, 100, 0, 0, 0
9349, 430, 1, 0, 0
9450, 190, 0, 0, 0
9450, 390, 1, 0, 0
9550, 180, 0, 0, 0
9550, 380, 1, 0, 0
9650, 140, 0, 0, 0
9650, 380, 1, 0, 0
9749, 161, 0, 0, 0
9749, 393, 1, 0, 0
9849, 140, 0, 0, 0
9849, 390, 1, 0, 0
9949, 130, 0, 0, 0
9949, 380, 1, 0, 0
10049, 190, 0, 0, 0
10049, 370, 1, 0, 0
10149, 120, 0, 0, 0
10149, 390, 1, 0, 0
