100, 29162, 1, 0, 0
133, 9473, 0, 0, 0
200, 10967, 0, 0, 0
201, 30354, 1, 0, 0
304, 31496, 1, 0, 0
323, 10249, 0, 0, 0
404, 35522, 1, 0, 0
407, 8361, 0, 0, 0
501, 8995, 0, 0, 0
503, 32068, 1, 0, 0
607, 12548, 0, 0, 0
609, 25142, 1, 0, 0
700, 29560, 1, 0, 0
702, 9916, 0, 0, 0
800, 27032, 1, 0, 0
802, 10085, 0, 0, 0
900, 27187, 1, 0, 0
902, 10246, 0, 0, 0
1001, 27996, 1, 0, 0
1008, 10418, 0, 0, 0
1100, 29604, 1, 0, 0
1102, 9789, 0, 0, 0
1201, 29860, 1, 0, 0
1209, 9471, 0, 0, 0
1300, 29253, 1, 0, 0
1306, 10010, 0, 0, 0
1400, 30609, 1, 0, 0
1410, 9003, 0, 0, 0
1500, 9641, 0, 0, 0
1502, 31007, 1, 0, 0
1600, 28267, 1, 0, 0
1609, 10921, 0, 0, 0
1701, 29723, 1, 0, 0
1707, 8693, 0, 0, 0
1800, 30395, 1, 0, 0
1806, 9801, 0, 0, 0
1900, 27964, 1, 0, 0
1902, 9613, 0, 0, 0
2003, 28136, 1, 0, 0
2006, 10404, 0, 0, 0
2101, 32665, 1, 0, 0
2104, 10349, 0, 0, 0
2201, 11516, 0, 0, 0
2205, 33930, 1, 0, 0
2301, 26152, 1, 0, 0
2334, 10269, 0, 0, 0
2402, 23589, 1, 0, 0
2407, 8725, 0, 0, 0
2500, 25510, 1, 0, 0
2510, 10781, 0, 0, 0
2600, 24975, 1, 0, 0
2606, 10415, 0, 0, 0
2700, 10042, 0, 0, 0
2703, 27962, 1, 0, 0
2800, 26840, 1, 0, 0
2807, 9955, 0, 0, 0
2900, 27605, 1, 0, 0
2908, 9814, 0, 0, 0
3001, 8996, 0, 0, 0
3002, 27308, 1, 0, 0
3101, 27357, 1, 0, 0
3110, 10688, 0, 0, 0
3202, 24819, 1, 0, 0
3214, 9477, 0, 0, 0
3301, 27570, 1, 0, 0
3306, 9320, 0, 0, 0
3400, 8436, 0, 0, 0
3401, 22212, 1, 0, 0
3500, 10059, 0, 0, 0
3504, 25205, 1, 0, 0
3600, 21654, 1, 0, 0
3603, 10528, 0, 0, 0
3700, 23282, 1, 0, 0
3709, 9264, 0, 0, 0
3800, 22956, 1, 0, 0
3804, 9839, 0, 0, 0
3900, 22887, 1, 0, 0
3910, 8637, 0, 0, 0
4000, 23837, 1, 0, 0
4026, 9345, 0, 0, 0
4102, 26116, 1, 0, 0
4106, 10082, 0, 0, 0
4201, 8639, 0, 0, 0
4202, 25161, 1, 0, 0
4301, 10373, 0, 0, 0
4302, 28623, 1, 0, 0
4402, 28363, 1, 0, 0
4407, 9882, 0, 0, 0
4500, 26213, 1, 0, 0
4507, 9894, 0, 0, 0
4601, 24829, 1, 0, 0
4607, 9192, 0, 0, 0
4701, 10285, 0, 0, 0
4702, 24996, 1, 0, 0
4800, 25714, 1, 0, 0
4807, 9659, 0, 0, 0
4900, 26141, 1, 0, 0
4909, 9547, 0, 0, 0
5001, 30662, 1, 0, 0
5005, 11265, 0, 0, 0
5100, 25352, 1, 0, 0
5105, 8796, 0, 0, 0
5201, 28717, 1, 0, 0
5213, 9794, 0, 0, 0
5300, 29668, 1, 0, 0
5317, 10018, 0, 0, 0
5400, 25375, 1, 0, 0
5401, 9472, 0, 0, 0
5500, 27443, 1, 0, 0
5503, 9942, 0, 0, 0
5600, 25586, 1, 0, 0
5607, 12040, 0, 0, 0
5700, 26058, 1, 0, 0
5705, 9207, 0, 0, 0
5801, 9068, 0, 0, 0
5803, 26049, 1, 0, 0
5900, 31646, 1, 0, 0
5903, 9206, 0, 0, 0
6002, 30217, 1, 0, 0
6007, 9754, 0, 0, 0
6101, 27735, 1, 0, 0
6104, 9157, 0, 0, 0
6200, 25793, 1, 0, 0
6207, 10498, 0, 0, 0
6300, 29124, 1, 0, 0
6302, 10261, 0, 0, 0
6401, 25674, 1, 0, 0
6404, 9849, 0, 0, 0
6501, 26061, 1, 0, 0
6506, 9242, 0, 0, 0
6601, 9574, 0, 0, 0
6603, 29827, 1, 0, 0
6700, 23825, 1, 0, 0
6709, 9191, 0, 0, 0
6801, 22803, 1, 0, 0
6805, 9618, 0, 0, 0
6900, 23886, 1, 0, 0
6905, 9249, 0, 0, 0
