102, 31187, 1, 0, 0
104, 11218, 0, 0, 0
200, 24683, 1, 0, 0
202, 9679, 0, 0, 0
302, 23481, 1, 0, 0
307, 9564, 0, 0, 0
403, 8397, 0, 0, 0
404, 24597, 1, 0, 0
503, 10338, 0, 0, 0
505, 26974, 1, 0, 0
600, 9406, 0, 0, 0
602, 24405, 1, 0, 0
700, 25711, 1, 0, 0
702, 9189, 0, 0, 0
802, 24025, 1, 0, 0
804, 9180, 0, 0, 0
901, 28056, 1, 0, 0
910, 10003, 0, 0, 0
1000, 10263, 0, 0, 0
1001, 25369, 1, 0, 0
1100, 24233, 1, 0, 0
1112, 9249, 0, 0, 0
1201, 21039, 1, 0, 0
1205, 8939, 0, 0, 0
1301, 22049, 1, 0, 0
1311, 9493, 0, 0, 0
1402, 23094, 1, 0, 0
1420, 9531, 0, 0, 0
1502, 21488, 1, 0, 0
1504, 9669, 0, 0, 0
1601, 8761, 0, 0, 0
1602, 23293, 1, 0, 0
1702, 26124, 1, 0, 0
1708, 11405, 0, 0, 0
1800, 25999, 1, 0, 0
1831, 8740, 0, 0, 0
1902, 31403, 1, 0, 0
1907, 10522, 0, 0, 0
2004, 23037, 1, 0, 0
2009, 9537, 0, 0, 0
2100, 8862, 0, 0, 0
2101, 22701, 1, 0, 0
2200, 22409, 1, 0, 0
2202, 9630, 0, 0, 0
2301, 9444, 0, 0, 0
2303, 25622, 1, 0, 0
2401, 21643, 1, 0, 0
2405, 8518, 0, 0, 0
2502, 23821, 1, 0, 0
2511, 9313, 0, 0, 0
2600, 21266, 1, 0, 0
2610, 8400, 0, 0, 0
2700, 30104, 1, 0, 0
2712, 9061, 0, 0, 0
2801, 28755, 1, 0, 0
2806, 9021, 0, 0, 0
2901, 29270, 1, 0, 0
2904, 11541, 0, 0, 0
3002, 24720, 1, 0, 0
3004, 10185, 0, 0, 0
3101, 24949, 1, 0, 0
3115, 10235, 0, 0, 0
3202, 9741, 0, 0, 0
3203, 22316, 1, 0, 0
3301, 9509, 0, 0, 0
3302, 27213, 1, 0, 0
3400, 22108, 1, 0, 0
3402, 9432, 0, 0, 0
3500, 9566, 0, 0, 0
3503, 24734, 1, 0, 0
3601, 22496, 1, 0, 0
3606, 8692, 0, 0, 0
3701, 10671, 0, 0, 0
3703, 25078, 1, 0, 0
3802, 22317, 1, 0, 0
3817, 9014, 0, 0, 0
3902, 20258, 1, 0, 0
3912, 8250, 0, 0, 0
4000, 24816, 1, 0, 0
4023, 11603, 0, 0, 0
4101, 23304, 1, 0, 0
4115, 7979, 0, 0, 0
4201, 10145, 0, 0, 0
4203, 24865, 1, 0, 0
4302, 10645, 0, 0, 0
4303, 28859, 1, 0, 0
4402, 27643, 1, 0, 0
4407, 11318, 0, 0, 0
4500, 27195, 1, 0, 0
4510, 11164, 0, 0, 0
4600, 8777, 0, 0, 0
4601, 29317, 1, 0, 0
4701, 31722, 1, 0, 0
4708, 9670, 0, 0, 0
4801, 28521, 1, 0, 0
4810, 9400, 0, 0, 0
4900, 8928, 0, 0, 0
4901, 27613, 1, 0, 0
5001, 9419, 0, 0, 0
5003, 25420, 1, 0, 0
5100, 10114, 0, 0, 0
5101, 28590, 1, 0, 0
5202, 23591, 1, 0, 0
5219, 9055, 0, 0, 0
5300, 25535, 1, 0, 0
5321, 10332, 0, 0, 0
5401, 24116, 1, 0, 0
5403, 9198, 0, 0, 0
5501, 27091, 1, 0, 0
5506, 9257, 0, 0, 0
5600, 8016, 0, 0, 0
5602, 27316, 1, 0, 0
5700, 9176, 0, 0, 0
5702, 27934, 1, 0, 0
5800, 24310, 1, 0, 0
5808, 8886, 0, 0, 0
5901, 28229, 1, 0, 0
5909, 9501, 0, 0, 0
6000, 32115, 1, 0, 0
6005, 11416, 0, 0, 0
6102, 29076, 1, 0, 0
6104, 9211, 0, 0, 0
6201, 26988, 1, 0, 0
6203, 8350, 0, 0, 0
6300, 8716, 0, 0, 0
6301, 29921, 1, 0, 0
6401, 9164, 0, 0, 0
6402, 26148, 1, 0, 0
6500, 26945, 1, 0, 0
6503, 8872, 0, 0, 0
6601, 26681, 1, 0, 0
6639, 9360, 0, 0, 0
6700, 29672, 1, 0, 0
6707, 9562, 0, 0, 0
6801, 24226, 1, 0, 0
6803, 8842, 0, 0, 0
6900, 20509, 1, 0, 0
6906, 9906, 0, 0, 0
7001, 21001, 1, 0, 0
7014, 10816, 0, 0, 0
7101, 22158, 1, 0, 0
7117, 8513, 0, 0, 0
7200, 20857, 1, 0, 0
7226, 9973, 0, 0, 0
7301, 22722, 1, 0, 0
7308, 9938, 0, 0, 0
7402, 23064, 1, 0, 0
7410, 8878, 0, 0, 0
7500, 9688, 0, 0, 0
7501, 29114, 1, 0, 0
7600, 9508, 0, 0, 0
7601, 29631, 1, 0, 0
7700, 29178, 1, 0, 0
7704, 10168, 0, 0, 0
7801, 30488, 1, 0, 0
7805, 8684, 0, 0, 0
7900, 27047, 1, 0, 0
7902, 10535, 0, 0, 0
8000, 9864, 0, 0, 0
8001, 23345, 1, 0, 0
8100, 29375, 1, 0, 0
8102, 10182, 0, 0, 0
8200, 26592, 1, 0, 0
8204, 9325, 0, 0, 0
8300, 10031, 0, 0, 0
8301, 22116, 1, 0, 0
8401, 26865, 1, 0, 0
8405, 9298, 0, 0, 0
8501, 21702, 1, 0, 0
8508, 9509, 0, 0, 0
8601, 30647, 1, 0, 0
8603, 10265, 0, 0, 0
8700, 22187, 1, 0, 0
8704, 8710, 0, 0, 0
8801, 8787, 0, 0, 0
8802, 23652, 1, 0, 0
8901, 22086, 1, 0, 0
8911, 10174, 0, 0, 0
9000, 21930, 1, 0, 0
9006, 9851, 0, 0, 0
9101, 9391, 0, 0, 0
9103, 22607, 1, 0, 0
9202, 27892, 1, 0, 0
9207, 10568, 0, 0, 0
9300, 26880, 1, 0, 0
9302, 10480, 0, 0, 0
9402, 25559, 1, 0, 0
9406, 10436, 0, 0, 0
9500, 33286, 1, 0, 0
9502, 9641, 0, 0, 0
9601, 27070, 1, 0, 0
9610, 9440, 0, 0, 0
9702, 26748, 1, 0, 0
9719, 9239, 0, 0, 0
9802, 31014, 1, 0, 0
9808, 10375, 0, 0, 0
9900, 9382, 0, 0, 0
9901, 26821, 1, 0, 0
10000, 33145, 1, 0, 0
10005, 9557, 0, 0, 0
10101, 29134, 1, 0, 0
10113, 10266, 0, 0, 0
10201, 25860, 1, 0, 0
10207, 9528, 0, 0, 0
10300, 27686, 1, 0, 0
10303, 8666, 0, 0, 0
10400, 29421, 1, 0, 0
10406, 10175, 0, 0, 0
10500, 28378, 1, 0, 0
10503, 8323, 0, 0, 0
10601, 29615, 1, 0, 0
10613, 8515, 0, 0, 0
10700, 27708, 1, 0, 0
10702, 9175, 0, 0, 0
10803, 28218, 1, 0, 0
10811, 10492, 0, 0, 0
10900, 29145, 1, 0, 0
10903, 8036, 0, 0, 0
11001, 30755, 1, 0, 0
11004, 9489, 0, 0, 0
11105, 29694, 1, 0, 0
11109, 8734, 0, 0, 0
11200, 28679, 1, 0, 0
11217, 10666, 0, 0, 0
11301, 28346, 1, 0, 0
11304, 8539, 0, 0, 0
11405, 30210, 1, 0, 0
11411, 9741, 0, 0, 0
11502, 27495, 1, 0, 0
11509, 8862, 0, 0, 0
11602, 22626, 1, 0, 0
11609, 8631, 0, 0, 0
11702, 9760, 0, 0, 0
11703, 22432, 1, 0, 0
11800, 9591, 0, 0, 0
11801, 27789, 1, 0, 0
11902, 31173, 1, 0, 0
11907, 9570, 0, 0, 0
12000, 29653, 1, 0, 0
12011, 8902, 0, 0, 0
12100, 9817, 0, 0, 0
12101, 29031, 1, 0, 0
12200, 28807, 1, 0, 0
12227, 9476, 0, 0, 0
12302, 28374, 1, 0, 0
12339, 9474, 0, 0, 0
12400, 28042, 1, 0, 0
12404, 8805, 0, 0, 0
12506, 30517, 1, 0, 0
12517, 9711, 0, 0, 0
12603, 28195, 1, 0, 0
12616, 7862, 0, 0, 0
12701, 29369, 1, 0, 0
12703, 8673, 0, 0, 0
12801, 10351, 0, 0, 0
12802, 30599, 1, 0, 0
12900, 27987, 1, 0, 0
12902, 8889, 0, 0, 0
13000, 20213, 1, 0, 0
13010, 9464, 0, 0, 0
13100, 22677, 1, 0, 0
13105, 8937, 0, 0, 0
13200, 25139, 1, 0, 0
13207, 8817, 0, 0, 0
13300, 29790, 1, 0, 0
13308, 11780, 0, 0, 0
13400, 23875, 1, 0, 0
13411, 8551, 0, 0, 0
13500, 22355, 1, 0, 0
13509, 8121, 0, 0, 0
13600, 10043, 0, 0, 0
13602, 23356, 1, 0, 0
13700, 28808, 1, 0, 0
13707, 8862, 0, 0, 0
13800, 29009, 1, 0, 0
13807, 12322, 0, 0, 0
13901, 11889, 0, 0, 0
13904, 25965, 1, 0, 0
14001, 9484, 0, 0, 0
14003, 25931, 1, 0, 0
14100, 10010, 0, 0, 0
14101, 25942, 1, 0, 0
14201, 22968, 1, 0, 0
14203, 8802, 0, 0, 0
14300, 23224, 1, 0, 0
14313, 9451, 0, 0, 0
14401, 9050, 0, 0, 0
14402, 24208, 1, 0, 0
14501, 9735, 0, 0, 0
14502, 25270, 1, 0, 0
14600, 22366, 1, 0, 0
14611, 8265, 0, 0, 0
14701, 23401, 1, 0, 0
14705, 9009, 0, 0, 0
14802, 8850, 0, 0, 0
14803, 22377, 1, 0, 0
14900, 22781, 1, 0, 0
14903, 9482, 0, 0, 0
15001, 22184, 1, 0, 0
15004, 8644, 0, 0, 0
15100, 22021, 1, 0, 0
15102, 9438, 0, 0, 0
15200, 9288, 0, 0, 0
15202, 25696, 1, 0, 0
15302, 21037, 1, 0, 0
15304, 8258, 0, 0, 0
15400, 8855, 0, 0, 0
15401, 21218, 1, 0, 0
15501, 10192, 0, 0, 0
15502, 22587, 1, 0, 0
15600, 24593, 1, 0, 0
15620, 9357, 0, 0, 0
15701, 23495, 1, 0, 0
15703, 9143, 0, 0, 0
15801, 23610, 1, 0, 0
15803, 9942, 0, 0, 0
15900, 24864, 1, 0, 0
15902, 8997, 0, 0, 0
16000, 9166, 0, 0, 0
16001, 28655, 1, 0, 0
16100, 27394, 1, 0, 0
16123, 9293, 0, 0, 0
16241, 29729, 1, 0, 0
16248, 9209, 0, 0, 0
16300, 26681, 1, 0, 0
16302, 8830, 0, 0, 0
16403, 9377, 0, 0, 0
16404, 27653, 1, 0, 0
16501, 25141, 1, 0, 0
16510, 8692, 0, 0, 0
16600, 9592, 0, 0, 0
16601, 30012, 1, 0, 0
16700, 28898, 1, 0, 0
16705, 9702, 0, 0, 0
16800, 9507, 0, 0, 0
16803, 24606, 1, 0, 0
16900, 23301, 1, 0, 0
16916, 8850, 0, 0, 0
17001, 8366, 0, 0, 0
17003, 23132, 1, 0, 0
17102, 24611, 1, 0, 0
17106, 8760, 0, 0, 0
17203, 32133, 1, 0, 0
17204, 9758, 0, 0, 0
17300, 26869, 1, 0, 0
17303, 8250, 0, 0, 0
17400, 25045, 1, 0, 0
17413, 8734, 0, 0, 0
17501, 34487, 1, 0, 0
17505, 12143, 0, 0, 0
17601, 11056, 0, 0, 0
17602, 27856, 1, 0, 0
17701, 9167, 0, 0, 0
17702, 27811, 1, 0, 0
17802, 28473, 1, 0, 0
17813, 9422, 0, 0, 0
17902, 9744, 0, 0, 0
17903, 26892, 1, 0, 0
18001, 25627, 1, 0, 0
18003, 9392, 0, 0, 0
18101, 8977, 0, 0, 0
18103, 24088, 1, 0, 0
18202, 8132, 0, 0, 0
18203, 22237, 1, 0, 0
18300, 25775, 1, 0, 0
18310, 11124, 0, 0, 0
18401, 8617, 0, 0, 0
18402, 23652, 1, 0, 0
18501, 25053, 1, 0, 0
18512, 8525, 0, 0, 0
18601, 9095, 0, 0, 0
18602, 25788, 1, 0, 0
18701, 22921, 1, 0, 0
18705, 8446, 0, 0, 0
18800, 25953, 1, 0, 0
18823, 9971, 0, 0, 0
18901, 8817, 0, 0, 0
18904, 22546, 1, 0, 0
19001, 23031, 1, 0, 0
19018, 8890, 0, 0, 0
19100, 7800, 0, 0, 0
19102, 25043, 1, 0, 0
19200, 9120, 0, 0, 0
19201, 22921, 1, 0, 0
19300, 24136, 1, 0, 0
19305, 10006, 0, 0, 0
19402, 25206, 1, 0, 0
19404, 8389, 0, 0, 0
19501, 22609, 1, 0, 0
19505, 8884, 0, 0, 0
19600, 22181, 1, 0, 0
19602, 8619, 0, 0, 0
19701, 30450, 1, 0, 0
19718, 8688, 0, 0, 0
19801, 27042, 1, 0, 0
19808, 9237, 0, 0, 0
19900, 24523, 1, 0, 0
19915, 9271, 0, 0, 0
20000, 24907, 1, 0, 0
20010, 8047, 0, 0, 0
20101, 24177, 1, 0, 0
20103, 8340, 0, 0, 0
20200, 27995, 1, 0, 0
20212, 8921, 0, 0, 0
20300, 9354, 0, 0, 0
20301, 30969, 1, 0, 0
20400, 8572, 0, 0, 0
20401, 28065, 1, 0, 0
20500, 9878, 0, 0, 0
20501, 30758, 1, 0, 0
20601, 25853, 1, 0, 0
20610, 10983, 0, 0, 0
20702, 25729, 1, 0, 0
20705, 9834, 0, 0, 0
20801, 8983, 0, 0, 0
20803, 23828, 1, 0, 0
20901, 25157, 1, 0, 0
20906, 9266, 0, 0, 0
21001, 29828, 1, 0, 0
21003, 9604, 0, 0, 0
21101, 19668, 1, 0, 0
21114, 8469, 0, 0, 0
21207, 8843, 0, 0, 0
21208, 20795, 1, 0, 0
21300, 21733, 1, 0, 0
21312, 9008, 0, 0, 0
21401, 8329, 0, 0, 0
21402, 22917, 1, 0, 0
21501, 21473, 1, 0, 0
21511, 8817, 0, 0, 0
21601, 21062, 1, 0, 0
21610, 9116, 0, 0, 0
21701, 22419, 1, 0, 0
21715, 9173, 0, 0, 0
21800, 25020, 1, 0, 0
21816, 9480, 0, 0, 0
21900, 23193, 1, 0, 0
21906, 9790, 0, 0, 0
22001, 9436, 0, 0, 0
22002, 24826, 1, 0, 0
22101, 25177, 1, 0, 0
22109, 9066, 0, 0, 0
22200, 27531, 1, 0, 0
22219, 8539, 0, 0, 0
22301, 8616, 0, 0, 0
22305, 24269, 1, 0, 0
22401, 26253, 1, 0, 0
22404, 8872, 0, 0, 0
22505, 10369, 0, 0, 0
22531, 26897, 1, 0, 0
22601, 25229, 1, 0, 0
22603, 8417, 0, 0, 0
22700, 24891, 1, 0, 0
22702, 9246, 0, 0, 0
22802, 23992, 1, 0, 0
22807, 9175, 0, 0, 0
22901, 19848, 1, 0, 0
22921, 9316, 0, 0, 0
23004, 25336, 1, 0, 0
23014, 9266, 0, 0, 0
23100, 24212, 1, 0, 0
23103, 9877, 0, 0, 0
23200, 9983, 0, 0, 0
23201, 25718, 1, 0, 0
23301, 10434, 0, 0, 0
23303, 23404, 1, 0, 0
23400, 10735, 0, 0, 0
23401, 25997, 1, 0, 0
23501, 23068, 1, 0, 0
23504, 8941, 0, 0, 0
23601, 23644, 1, 0, 0
23609, 7836, 0, 0, 0
23700, 8553, 0, 0, 0
23701, 22657, 1, 0, 0
23802, 25896, 1, 0, 0
23823, 8617, 0, 0, 0
23900, 23863, 1, 0, 0
23907, 8965, 0, 0, 0
24001, 24757, 1, 0, 0
24010, 9090, 0, 0, 0
24100, 28473, 1, 0, 0
24103, 9331, 0, 0, 0
24201, 9511, 0, 0, 0
24202, 29722, 1, 0, 0
24301, 28843, 1, 0, 0
24303, 8912, 0, 0, 0
24402, 30210, 1, 0, 0
24414, 8835, 0, 0, 0
24500, 27465, 1, 0, 0
24502, 8656, 0, 0, 0
24602, 8804, 0, 0, 0
24603, 28501, 1, 0, 0
24701, 8298, 0, 0, 0
24702, 23669, 1, 0, 0
24801, 21689, 1, 0, 0
24806, 10008, 0, 0, 0
24901, 8273, 0, 0, 0
24902, 20906, 1, 0, 0
25001, 20610, 1, 0, 0
25003, 8991, 0, 0, 0
25100, 19071, 1, 0, 0
25106, 9838, 0, 0, 0
25200, 26979, 1, 0, 0
25206, 9930, 0, 0, 0
25303, 24824, 1, 0, 0
25307, 10206, 0, 0, 0
25402, 26393, 1, 0, 0
25406, 9762, 0, 0, 0
25502, 8475, 0, 0, 0
25502, 24041, 1, 0, 0
25641, 32756, 1, 0, 0
25644, 6568, 0, 0, 0
25700, 10852, 0, 0, 0
25701, 31709, 1, 0, 0
25813, 23777, 1, 0, 0
25912, 9237, 0, 0, 0
25913, 30491, 1, 0, 0
26004, 26325, 1, 0, 0
26011, 6575, 0, 0, 0
26101, 7239, 0, 0, 0
26102, 19333, 1, 0, 0
26201, 10071, 0, 0, 0
26202, 28260, 1, 0, 0
26300, 21172, 1, 0, 0
26304, 9003, 0, 0, 0
26400, 9371, 0, 0, 0
26403, 21165, 1, 0, 0
26501, 8169, 0, 0, 0
26503, 22741, 1, 0, 0
26601, 23552, 1, 0, 0
26611, 8318, 0, 0, 0
26701, 22812, 1, 0, 0
26714, 9058, 0, 0, 0
26801, 23039, 1, 0, 0
26805, 8373, 0, 0, 0
26900, 9283, 0, 0, 0
26901, 21656, 1, 0, 0
27000, 23845, 1, 0, 0
27005, 9418, 0, 0, 0
27100, 27713, 1, 0, 0
27115, 8700, 0, 0, 0
27202, 22111, 1, 0, 0
27204, 9461, 0, 0, 0
27300, 24097, 1, 0, 0
27314, 9434, 0, 0, 0
27401, 24723, 1, 0, 0
27437, 9105, 0, 0, 0
27508, 10208, 0, 0, 0
27512, 23329, 1, 0, 0
27632, 33808, 1, 0, 0
27645, 7425, 0, 0, 0
27702, 23118, 1, 0, 0
27708, 7940, 0, 0, 0
27800, 9662, 0, 0, 0
27801, 23438, 1, 0, 0
27908, 9381, 0, 0, 0
27909, 25826, 1, 0, 0
28001, 22469, 1, 0, 0
28003, 8624, 0, 0, 0
28102, 20724, 1, 0, 0
28104, 8444, 0, 0, 0
28201, 20890, 1, 0, 0
28204, 8964, 0, 0, 0
28301, 23886, 1, 0, 0
28309, 9683, 0, 0, 0
28400, 25402, 1, 0, 0
28403, 9061, 0, 0, 0
28501, 27418, 1, 0, 0
28503, 9238, 0, 0, 0
28600, 25153, 1, 0, 0
28615, 8835, 0, 0, 0
28700, 23412, 1, 0, 0
28702, 8708, 0, 0, 0
28802, 25833, 1, 0, 0
28816, 9014, 0, 0, 0
28901, 23685, 1, 0, 0
28924, 8437, 0, 0, 0
29000, 23682, 1, 0, 0
29002, 8491, 0, 0, 0
29102, 23035, 1, 0, 0
29106, 8572, 0, 0, 0
29202, 26160, 1, 0, 0
29209, 8688, 0, 0, 0
29301, 9867, 0, 0, 0
29302, 30936, 1, 0, 0
29400, 28658, 1, 0, 0
29405, 9288, 0, 0, 0
29500, 9468, 0, 0, 0
29502, 29305, 1, 0, 0
29600, 9235, 0, 0, 0
29601, 28462, 1, 0, 0
29701, 8717, 0, 0, 0
29702, 30037, 1, 0, 0
29800, 29030, 1, 0, 0
29805, 10652, 0, 0, 0
29900, 27259, 1, 0, 0
29901, 9080, 0, 0, 0
30000, 8523, 0, 0, 0
30002, 22926, 1, 0, 0
30102, 24574, 1, 0, 0
30107, 9945, 0, 0, 0
30200, 25429, 1, 0, 0
30202, 9592, 0, 0, 0
30301, 8834, 0, 0, 0
30305, 22335, 1, 0, 0
30400, 21610, 1, 0, 0
30415, 8629, 0, 0, 0
30500, 21839, 1, 0, 0
30531, 9010, 0, 0, 0
30600, 21720, 1, 0, 0
30605, 9715, 0, 0, 0
30700, 20912, 1, 0, 0
30708, 10328, 0, 0, 0
30800, 9191, 0, 0, 0
30803, 19733, 1, 0, 0
30900, 22678, 1, 0, 0
30907, 9804, 0, 0, 0
31000, 29129, 1, 0, 0
31005, 9837, 0, 0, 0
31100, 24967, 1, 0, 0
31104, 9558, 0, 0, 0
31200, 21340, 1, 0, 0
31204, 9905, 0, 0, 0
31306, 21714, 1, 0, 0
31309, 9770, 0, 0, 0
31402, 21395, 1, 0, 0
31409, 9051, 0, 0, 0
31501, 9178, 0, 0, 0
31502, 27578, 1, 0, 0
31600, 9386, 0, 0, 0
31602, 24515, 1, 0, 0
31700, 23876, 1, 0, 0
31702, 9030, 0, 0, 0
31801, 27814, 1, 0, 0
31815, 9386, 0, 0, 0
31900, 22298, 1, 0, 0
31906, 8980, 0, 0, 0
32000, 22301, 1, 0, 0
32002, 8631, 0, 0, 0
32100, 21928, 1, 0, 0
32102, 9886, 0, 0, 0
32202, 8836, 0, 0, 0
32203, 20806, 1, 0, 0
32301, 10661, 0, 0, 0
32303, 28394, 1, 0, 0
32401, 24104, 1, 0, 0
32406, 9048, 0, 0, 0
32500, 8169, 0, 0, 0
32505, 24713, 1, 0, 0
32600, 7984, 0, 0, 0
32602, 24861, 1, 0, 0
32701, 8747, 0, 0, 0
32702, 26154, 1, 0, 0
32800, 29693, 1, 0, 0
32805, 11033, 0, 0, 0
32900, 9545, 0, 0, 0
32904, 25516, 1, 0, 0
33000, 27613, 1, 0, 0
33003, 9848, 0, 0, 0
33100, 8212, 0, 0, 0
33101, 21297, 1, 0, 0
33201, 21937, 1, 0, 0
33216, 9255, 0, 0, 0
33300, 25677, 1, 0, 0
33303, 8617, 0, 0, 0
33475, 27042, 1, 0, 0
33610, 32287, 1, 0, 0
33622, 9258, 0, 0, 0
33701, 31970, 1, 0, 0
33713, 8291, 0, 0, 0
33826, 10520, 0, 0, 0
33850, 29018, 1, 0, 0
33901, 27123, 1, 0, 0
33906, 8997, 0, 0, 0
34001, 24945, 1, 0, 0
34004, 9199, 0, 0, 0
34102, 9627, 0, 0, 0
34103, 27823, 1, 0, 0
34200, 25578, 1, 0, 0
34208, 9515, 0, 0, 0
34300, 22030, 1, 0, 0
34318, 8781, 0, 0, 0
34400, 23375, 1, 0, 0
34412, 9416, 0, 0, 0
34504, 26959, 1, 0, 0
34508, 9139, 0, 0, 0
34601, 25039, 1, 0, 0
34610, 9534, 0, 0, 0
34701, 9331, 0, 0, 0
34703, 23129, 1, 0, 0
34802, 26797, 1, 0, 0
34805, 9330, 0, 0, 0
34901, 29362, 1, 0, 0
34910, 9896, 0, 0, 0
35000, 31006, 1, 0, 0
35005, 9590, 0, 0, 0
35100, 26115, 1, 0, 0
35112, 8542, 0, 0, 0
35200, 24829, 1, 0, 0
35202, 9552, 0, 0, 0
35301, 9180, 0, 0, 0
35302, 25918, 1, 0, 0
35400, 8775, 0, 0, 0
35402, 21168, 1, 0, 0
35500, 22580, 1, 0, 0
35502, 9116, 0, 0, 0
35669, 10283, 0, 0, 0
35735, 11846, 0, 0, 0
35753, 33865, 1, 0, 0
35802, 21060, 1, 0, 0
35922, 35141, 1, 0, 0
36140, 45518, 1, 0, 0
36142, 7662, 0, 0, 0
36236, 8444, 0, 0, 0
36237, 23047, 1, 0, 0
36301, 28879, 1, 0, 0
36313, 10053, 0, 0, 0
36400, 27095, 1, 0, 0
36414, 10093, 0, 0, 0
36500, 29032, 1, 0, 0
36505, 8786, 0, 0, 0
36605, 10887, 0, 0, 0
36648, 29883, 1, 0, 0
36701, 25839, 1, 0, 0
36716, 7799, 0, 0, 0
36800, 25837, 1, 0, 0
36802, 8814, 0, 0, 0
36901, 29733, 1, 0, 0
36916, 8660, 0, 0, 0
37000, 29346, 1, 0, 0
37008, 9031, 0, 0, 0
37101, 30238, 1, 0, 0
37107, 8500, 0, 0, 0
37201, 10340, 0, 0, 0
37204, 27806, 1, 0, 0
37301, 27170, 1, 0, 0
37335, 9223, 0, 0, 0
37400, 9674, 0, 0, 0
37401, 31344, 1, 0, 0
37501, 27985, 1, 0, 0
37508, 8139, 0, 0, 0
37606, 30361, 1, 0, 0
37654, 9358, 0, 0, 0
37701, 24694, 1, 0, 0
37709, 7760, 0, 0, 0
37802, 26825, 1, 0, 0
37820, 9730, 0, 0, 0
37901, 28632, 1, 0, 0
37902, 9369, 0, 0, 0
38002, 28264, 1, 0, 0
38026, 8660, 0, 0, 0
38139, 29987, 1, 0, 0
38148, 10535, 0, 0, 0
38230, 10372, 0, 0, 0
38233, 33767, 1, 0, 0
38335, 36308, 1, 0, 0
38348, 9262, 0, 0, 0
38403, 25678, 1, 0, 0
38410, 9116, 0, 0, 0
38507, 27341, 1, 0, 0
38512, 7853, 0, 0, 0
38601, 25689, 1, 0, 0
38608, 9273, 0, 0, 0
38700, 8692, 0, 0, 0
38701, 28159, 1, 0, 0
38806, 8504, 0, 0, 0
38807, 27956, 1, 0, 0
38905, 19794, 1, 0, 0
38909, 7157, 0, 0, 0
39002, 9945, 0, 0, 0
39004, 25357, 1, 0, 0
39101, 8418, 0, 0, 0
39103, 25974, 1, 0, 0
39201, 27278, 1, 0, 0
39205, 9539, 0, 0, 0
39301, 7957, 0, 0, 0
39304, 23351, 1, 0, 0
39400, 9710, 0, 0, 0
39401, 24527, 1, 0, 0
39500, 25226, 1, 0, 0
39502, 8587, 0, 0, 0
39600, 23442, 1, 0, 0
39609, 8986, 0, 0, 0
39702, 25841, 1, 0, 0
39709, 8134, 0, 0, 0
39800, 27936, 1, 0, 0
39818, 9623, 0, 0, 0
39900, 30787, 1, 0, 0
39910, 10399, 0, 0, 0
40000, 10082, 0, 0, 0
40001, 26643, 1, 0, 0
40101, 10511, 0, 0, 0
40104, 27611, 1, 0, 0
40202, 27994, 1, 0, 0
40218, 9109, 0, 0, 0
40300, 25118, 1, 0, 0
40302, 9273, 0, 0, 0
40400, 9016, 0, 0, 0
40401, 23734, 1, 0, 0
40501, 23721, 1, 0, 0
40506, 8800, 0, 0, 0
40601, 24676, 1, 0, 0
40623, 8899, 0, 0, 0
40700, 25463, 1, 0, 0
40704, 11070, 0, 0, 0
40800, 8655, 0, 0, 0
40803, 24301, 1, 0, 0
40917, 25141, 1, 0, 0
40943, 9697, 0, 0, 0
41001, 8838, 0, 0, 0
41002, 22651, 1, 0, 0
41100, 10042, 0, 0, 0
41102, 24748, 1, 0, 0
41201, 24441, 1, 0, 0
41218, 9062, 0, 0, 0
41301, 8252, 0, 0, 0
41302, 23128, 1, 0, 0
41400, 9802, 0, 0, 0
41402, 27300, 1, 0, 0
41500, 24725, 1, 0, 0
41504, 8657, 0, 0, 0
