101, 2195989, 1, 0, 0
128, 1906391, 0, 0, 0
200, 2315439, 1, 0, 0
201, 1148172, 0, 0, 0
304, 2515155, 1, 0, 0
310, 916264, 0, 0, 0
406, 3301299, 1, 0, 0
406, 851320, 0, 0, 0
500, 2665454, 1, 0, 0
509, 884759, 0, 0, 0
601, 2552686, 1, 0, 0
604, 1071411, 0, 0, 0
700, 2268041, 1, 0, 0
710, 923334, 0, 0, 0
801, 2410350, 1, 0, 0
802, 987734, 0, 0, 0
901, 2249719, 1, 0, 0
902, 960564, 0, 0, 0
1001, 2272615, 1, 0, 0
1007, 917746, 0, 0, 0
1101, 2667189, 1, 0, 0
1105, 956542, 0, 0, 0
1200, 2246937, 1, 0, 0
1211, 969643, 0, 0, 0
1302, 2649356, 1, 0, 0
1303, 1013441, 0, 0, 0
1401, 2466451, 1, 0, 0
1409, 867206, 0, 0, 0
1501, 2162233, 1, 0, 0
1512, 926380, 0, 0, 0
1600, 982705, 0, 0, 0
1603, 2329998, 1, 0, 0
1706, 2467707, 1, 0, 0
1714, 911997, 0, 0, 0
1800, 2249687, 1, 0, 0
1818, 899165, 0, 0, 0
1900, 2161034, 1, 0, 0
1910, 855184, 0, 0, 0
2007, 1899577, 0, 0, 0
2010, 2204868, 1, 0, 0
2101, 2247753, 1, 0, 0
2110, 1177887, 0, 0, 0
2201, 2684080, 1, 0, 0
2220, 921653, 0, 0, 0
2301, 2341579, 1, 0, 0
2302, 873396, 0, 0, 0
2401, 2213852, 1, 0, 0
2405, 982109, 0, 0, 0
2500, 2368612, 1, 0, 0
2501, 961292, 0, 0, 0
2600, 2146282, 1, 0, 0
2616, 1420718, 0, 0, 0
2702, 2123451, 1, 0, 0
2703, 1020032, 0, 0, 0
2800, 956874, 0, 0, 0
2802, 2137595, 1, 0, 0
2900, 2251737, 1, 0, 0
2904, 924823, 0, 0, 0
3001, 2231844, 1, 0, 0
3015, 1009849, 0, 0, 0
3100, 2360657, 1, 0, 0
3111, 961922, 0, 0, 0
3200, 2357108, 1, 0, 0
3207, 1050475, 0, 0, 0
3300, 951675, 0, 0, 0
3302, 2242907, 1, 0, 0
3401, 2311085, 1, 0, 0
3415, 1101000, 0, 0, 0
3502, 2448473, 1, 0, 0
3508, 1042665, 0, 0, 0
3600, 2333085, 1, 0, 0
3613, 925625, 0, 0, 0
3701, 2350399, 1, 0, 0
3705, 892066, 0, 0, 0
3801, 2176932, 1, 0, 0
3815, 846329, 0, 0, 0
3902, 2200987, 1, 0, 0
3907, 977917, 0, 0, 0
4002, 2302545, 1, 0, 0
4019, 987163, 0, 0, 0
4100, 2352567, 1, 0, 0
4109, 918882, 0, 0, 0
4201, 2186399, 1, 0, 0
4231, 1026346, 0, 0, 0
4300, 939220, 0, 0, 0
4303, 2292216, 1, 0, 0
4400, 2353188, 1, 0, 0
4401, 988625, 0, 0, 0
4500, 2253212, 1, 0, 0
4508, 1000887, 0, 0, 0
4600, 1025328, 0, 0, 0
4603, 2269072, 1, 0, 0
4700, 2214638, 1, 0, 0
4717, 924362, 0, 0, 0
4800, 2439172, 1, 0, 0
4822, 944829, 0, 0, 0
4900, 2147130, 1, 0, 0
4901, 913430, 0, 0, 0
5001, 2242400, 1, 0, 0
5002, 1054599, 0, 0, 0
5100, 960523, 0, 0, 0
5103, 2913587, 1, 0, 0
5201, 2152656, 1, 0, 0
5207, 885168, 0, 0, 0
5301, 2230302, 1, 0, 0
5306, 930569, 0, 0, 0
5402, 2156842, 1, 0, 0
5413, 994812, 0, 0, 0
5500, 957004, 0, 0, 0
5502, 2193412, 1, 0, 0
5600, 2174340, 1, 0, 0
5601, 978516, 0, 0, 0
5700, 2157409, 1, 0, 0
5703, 886683, 0, 0, 0
5800, 2133573, 1, 0, 0
5803, 992518, 0, 0, 0
5901, 2364378, 1, 0, 0
5902, 921377, 0, 0, 0
6001, 2372356, 1, 0, 0
6009, 899974, 0, 0, 0
6101, 2384755, 1, 0, 0
6106, 1123393, 0, 0, 0
6200, 2280458, 1, 0, 0
6201, 943801, 0, 0, 0
6300, 1103620, 0, 0, 0
6303, 2531965, 1, 0, 0
6400, 889120, 0, 0, 0
6402, 2156470, 1, 0, 0
6501, 2246514, 1, 0, 0
6506, 900665, 0, 0, 0
6601, 2237668, 1, 0, 0
6610, 855783, 0, 0, 0
6700, 909402, 0, 0, 0
6702, 2351901, 1, 0, 0
6800, 2197318, 1, 0, 0
6801, 957759, 0, 0, 0
6900, 1987499, 1, 0, 0
6911, 929609, 0, 0, 0
7000, 974909, 0, 0, 0
7001, 2099053, 1, 0, 0
7101, 2269982, 1, 0, 0
7107, 935029, 0, 0, 0
7201, 2321282, 1, 0, 0
