100, 27086, 1, 0, 0
115, 10353, 0, 0, 0
202, 9469, 0, 0, 0
203, 31769, 1, 0, 0
304, 9458, 0, 0, 0
309, 26616, 1, 0, 0
401, 27026, 1, 0, 0
444, 8026, 0, 0, 0
500, 24318, 1, 0, 0
511, 8596, 0, 0, 0
600, 27225, 1, 0, 0
606, 9485, 0, 0, 0
700, 25521, 1, 0, 0
702, 9426, 0, 0, 0
802, 10506, 0, 0, 0
808, 25235, 1, 0, 0
901, 23635, 1, 0, 0
911, 9199, 0, 0, 0
1000, 9422, 0, 0, 0
1001, 24670, 1, 0, 0
1101, 9806, 0, 0, 0
1103, 26384, 1, 0, 0
1201, 9038, 0, 0, 0
1202, 27535, 1, 0, 0
1300, 9563, 0, 0, 0
1300, 29871, 1, 0, 0
1401, 26615, 1, 0, 0
1403, 9542, 0, 0, 0
1501, 22515, 1, 0, 0
1513, 8585, 0, 0, 0
1600, 30333, 1, 0, 0
1604, 10106, 0, 0, 0
1704, 26263, 1, 0, 0
1706, 9075, 0, 0, 0
1801, 11123, 0, 0, 0
1802, 22875, 1, 0, 0
1901, 23506, 1, 0, 0
1910, 10525, 0, 0, 0
2007, 27461, 1, 0, 0
2016, 10465, 0, 0, 0
2101, 23526, 1, 0, 0
2103, 9447, 0, 0, 0
2200, 11038, 0, 0, 0
2201, 30009, 1, 0, 0
2300, 30103, 1, 0, 0
2302, 9439, 0, 0, 0
2400, 27082, 1, 0, 0
2405, 9193, 0, 0, 0
2502, 9200, 0, 0, 0
2504, 28785, 1, 0, 0
2601, 26557, 1, 0, 0
2616, 9642, 0, 0, 0
2701, 19225, 1, 0, 0
2718, 8694, 0, 0, 0
2801, 9362, 0, 0, 0
2802, 20472, 1, 0, 0
2900, 22295, 1, 0, 0
2924, 9849, 0, 0, 0
3001, 24934, 1, 0, 0
3004, 9352, 0, 0, 0
3100, 29073, 1, 0, 0
3106, 9879, 0, 0, 0
3202, 22728, 1, 0, 0
3227, 9507, 0, 0, 0
3300, 20516, 1, 0, 0
3304, 8531, 0, 0, 0
3402, 8734, 0, 0, 0
3403, 20147, 1, 0, 0
3500, 19949, 1, 0, 0
3506, 9652, 0, 0, 0
3601, 8906, 0, 0, 0
3602, 19494, 1, 0, 0
3702, 22149, 1, 0, 0
3713, 8694, 0, 0, 0
3802, 20959, 1, 0, 0
3808, 9436, 0, 0, 0
3900, 21235, 1, 0, 0
3921, 7857, 0, 0, 0
4000, 25499, 1, 0, 0
4002, 9510, 0, 0, 0
4100, 22125, 1, 0, 0
4102, 8310, 0, 0, 0
4200, 21923, 1, 0, 0
4204, 8259, 0, 0, 0
4301, 9381, 0, 0, 0
4303, 21676, 1, 0, 0
4400, 27512, 1, 0, 0
4403, 9542, 0, 0, 0
4501, 8799, 0, 0, 0
4503, 21874, 1, 0, 0
4602, 22557, 1, 0, 0
4614, 8915, 0, 0, 0
4700, 9582, 0, 0, 0
4702, 22623, 1, 0, 0
4800, 25743, 1, 0, 0
4805, 9046, 0, 0, 0
4900, 26983, 1, 0, 0
4904, 10115, 0, 0, 0
5001, 26209, 1, 0, 0
5010, 9431, 0, 0, 0
5102, 25124, 1, 0, 0
5105, 9781, 0, 0, 0
5200, 9143, 0, 0, 0
5201, 25743, 1, 0, 0
5300, 23270, 1, 0, 0
5309, 10090, 0, 0, 0
5401, 25258, 1, 0, 0
5411, 8661, 0, 0, 0
5501, 10309, 0, 0, 0
5502, 26609, 1, 0, 0
5600, 9487, 0, 0, 0
5601, 24088, 1, 0, 0
5700, 8710, 0, 0, 0
5701, 24707, 1, 0, 0
5800, 26531, 1, 0, 0
5804, 9360, 0, 0, 0
5900, 26896, 1, 0, 0
5926, 10592, 0, 0, 0
6001, 27559, 1, 0, 0
6003, 8766, 0, 0, 0
6100, 8400, 0, 0, 0
6101, 29310, 1, 0, 0
6202, 29580, 1, 0, 0
6237, 11116, 0, 0, 0
6300, 23773, 1, 0, 0
6304, 9777, 0, 0, 0
6400, 23223, 1, 0, 0
6409, 10599, 0, 0, 0
6501, 9119, 0, 0, 0
6502, 24138, 1, 0, 0
6601, 21198, 1, 0, 0
6603, 9468, 0, 0, 0
6701, 21686, 1, 0, 0
6704, 8398, 0, 0, 0
6801, 21312, 1, 0, 0
6803, 9791, 0, 0, 0
6900, 28883, 1, 0, 0
6912, 9493, 0, 0, 0
7001, 9013, 0, 0, 0
7002, 25814, 1, 0, 0
7101, 9645, 0, 0, 0
7104, 30513, 1, 0, 0
7201, 10142, 0, 0, 0
7202, 27335, 1, 0, 0
7300, 9729, 0, 0, 0
7303, 29230, 1, 0, 0
7400, 28540, 1, 0, 0
7411, 9059, 0, 0, 0
7502, 9592, 0, 0, 0
7502, 29909, 1, 0, 0
7601, 26923, 1, 0, 0
7605, 8970, 0, 0, 0
7701, 27192, 1, 0, 0
7705, 8799, 0, 0, 0
7802, 25783, 1, 0, 0
7804, 9734, 0, 0, 0
7900, 27835, 1, 0, 0
7905, 9180, 0, 0, 0
8002, 24110, 1, 0, 0
8011, 9154, 0, 0, 0
8101, 20861, 1, 0, 0
8103, 8384, 0, 0, 0
8200, 21718, 1, 0, 0
8217, 9396, 0, 0, 0
8301, 20699, 1, 0, 0
8303, 8892, 0, 0, 0
8400, 21421, 1, 0, 0
8402, 9383, 0, 0, 0
8501, 20451, 1, 0, 0
8505, 9364, 0, 0, 0
8602, 20430, 1, 0, 0
8615, 8725, 0, 0, 0
8700, 24501, 1, 0, 0
8718, 8439, 0, 0, 0
8800, 24464, 1, 0, 0
8827, 9121, 0, 0, 0
8900, 27414, 1, 0, 0
8906, 9635, 0, 0, 0
9000, 29324, 1, 0, 0
9003, 10193, 0, 0, 0
9101, 25654, 1, 0, 0
9106, 10399, 0, 0, 0
9204, 25099, 1, 0, 0
9223, 9133, 0, 0, 0
9302, 21116, 1, 0, 0
9312, 9785, 0, 0, 0
9400, 10100, 0, 0, 0
9401, 24249, 1, 0, 0
9500, 22241, 1, 0, 0
9502, 8848, 0, 0, 0
9600, 22006, 1, 0, 0
9602, 10828, 0, 0, 0
9701, 10749, 0, 0, 0
9703, 24105, 1, 0, 0
9800, 28410, 1, 0, 0
9830, 10383, 0, 0, 0
9900, 10865, 0, 0, 0
9901, 27395, 1, 0, 0
10000, 25079, 1, 0, 0
10002, 10118, 0, 0, 0
10100, 8910, 0, 0, 0
10101, 25257, 1, 0, 0
10200, 24091, 1, 0, 0
10204, 10275, 0, 0, 0
10300, 9861, 0, 0, 0
10300, 21139, 1, 0, 0
10401, 9573, 0, 0, 0
10402, 21065, 1, 0, 0
10501, 21057, 1, 0, 0
10509, 8219, 0, 0, 0
10600, 21563, 1, 0, 0
10609, 9457, 0, 0, 0
10704, 27718, 1, 0, 0
10716, 9555, 0, 0, 0
10807, 29021, 1, 0, 0
10809, 9633, 0, 0, 0
10900, 21465, 1, 0, 0
10903, 8427, 0, 0, 0
11001, 20262, 1, 0, 0
11020, 8556, 0, 0, 0
11109, 21012, 1, 0, 0
11124, 8613, 0, 0, 0
11201, 9619, 0, 0, 0
11203, 26855, 1, 0, 0
11301, 27653, 1, 0, 0
11304, 8991, 0, 0, 0
11400, 8303, 0, 0, 0
11401, 24399, 1, 0, 0
11500, 24009, 1, 0, 0
11502, 9435, 0, 0, 0
11602, 22650, 1, 0, 0
11609, 8365, 0, 0, 0
11701, 27062, 1, 0, 0
11707, 10422, 0, 0, 0
11801, 26886, 1, 0, 0
11805, 10610, 0, 0, 0
11900, 27145, 1, 0, 0
11909, 9206, 0, 0, 0
12000, 9520, 0, 0, 0
12001, 24706, 1, 0, 0
12102, 8524, 0, 0, 0
12102, 26562, 1, 0, 0
12202, 9667, 0, 0, 0
12202, 25679, 1, 0, 0
12301, 20392, 1, 0, 0
12303, 9119, 0, 0, 0
12401, 8254, 0, 0, 0
12403, 20804, 1, 0, 0
12510, 8796, 0, 0, 0
12559, 21942, 1, 0, 0
12600, 21924, 1, 0, 0
12606, 6995, 0, 0, 0
12703, 28176, 1, 0, 0
12711, 8256, 0, 0, 0
12800, 22506, 1, 0, 0
12806, 7984, 0, 0, 0
12901, 21001, 1, 0, 0
12908, 7876, 0, 0, 0
13000, 9245, 0, 0, 0
13001, 24952, 1, 0, 0
13102, 21394, 1, 0, 0
13107, 8690, 0, 0, 0
13200, 28822, 1, 0, 0
13215, 10604, 0, 0, 0
13300, 22522, 1, 0, 0
13306, 8337, 0, 0, 0
13401, 20021, 1, 0, 0
13409, 8800, 0, 0, 0
13503, 23403, 1, 0, 0
13506, 8589, 0, 0, 0
13600, 20644, 1, 0, 0
13602, 8138, 0, 0, 0
13700, 19673, 1, 0, 0
13715, 8366, 0, 0, 0
13800, 20028, 1, 0, 0
13802, 8491, 0, 0, 0
13901, 8777, 0, 0, 0
13902, 20351, 1, 0, 0
14000, 21490, 1, 0, 0
14006, 9148, 0, 0, 0
14100, 8452, 0, 0, 0
14101, 21760, 1, 0, 0
14201, 22022, 1, 0, 0
14206, 8383, 0, 0, 0
14300, 22792, 1, 0, 0
14302, 8383, 0, 0, 0
14401, 21474, 1, 0, 0
14403, 9465, 0, 0, 0
14501, 22797, 1, 0, 0
14514, 10244, 0, 0, 0
14600, 19429, 1, 0, 0
14604, 9433, 0, 0, 0
14701, 19734, 1, 0, 0
14704, 9517, 0, 0, 0
14801, 19526, 1, 0, 0
14809, 8267, 0, 0, 0
14902, 19167, 1, 0, 0
14911, 8833, 0, 0, 0
15000, 25627, 1, 0, 0
15011, 8519, 0, 0, 0
15101, 26772, 1, 0, 0
15113, 8851, 0, 0, 0
15200, 30042, 1, 0, 0
15202, 9727, 0, 0, 0
15301, 24603, 1, 0, 0
15304, 9184, 0, 0, 0
15400, 8152, 0, 0, 0
15401, 21459, 1, 0, 0
15501, 20087, 1, 0, 0
15507, 8044, 0, 0, 0
15601, 23016, 1, 0, 0
15605, 8485, 0, 0, 0
15700, 21570, 1, 0, 0
15704, 8724, 0, 0, 0
15800, 24260, 1, 0, 0
15804, 8974, 0, 0, 0
15901, 25516, 1, 0, 0
15916, 8858, 0, 0, 0
16000, 22603, 1, 0, 0
16014, 8685, 0, 0, 0
16100, 22878, 1, 0, 0
16103, 10392, 0, 0, 0
16243, 23436, 1, 0, 0
16245, 8488, 0, 0, 0
16300, 28061, 1, 0, 0
16311, 9946, 0, 0, 0
16400, 9063, 0, 0, 0
16404, 27490, 1, 0, 0
16501, 27131, 1, 0, 0
16507, 9408, 0, 0, 0
16601, 29290, 1, 0, 0
16605, 9440, 0, 0, 0
16700, 8820, 0, 0, 0
16701, 26725, 1, 0, 0
16800, 10191, 0, 0, 0
16801, 24415, 1, 0, 0
16900, 9345, 0, 0, 0
16901, 31092, 1, 0, 0
17001, 9161, 0, 0, 0
17004, 26687, 1, 0, 0
17100, 27844, 1, 0, 0
17106, 10257, 0, 0, 0
17201, 8749, 0, 0, 0
17203, 26603, 1, 0, 0
17303, 10032, 0, 0, 0
17304, 26679, 1, 0, 0
17400, 24240, 1, 0, 0
17423, 9295, 0, 0, 0
17501, 25403, 1, 0, 0
17502, 9419, 0, 0, 0
17600, 19210, 1, 0, 0
17602, 8287, 0, 0, 0
17702, 8447, 0, 0, 0
17704, 19961, 1, 0, 0
17801, 23536, 1, 0, 0
17805, 9589, 0, 0, 0
17901, 9592, 0, 0, 0
17904, 24933, 1, 0, 0
18000, 9021, 0, 0, 0
18001, 21224, 1, 0, 0
18100, 20118, 1, 0, 0
18108, 8730, 0, 0, 0
18201, 8863, 0, 0, 0
18203, 18920, 1, 0, 0
18301, 22004, 1, 0, 0
18309, 8634, 0, 0, 0
18400, 21658, 1, 0, 0
18402, 8350, 0, 0, 0
18501, 21347, 1, 0, 0
18511, 8653, 0, 0, 0
18600, 26599, 1, 0, 0
18601, 9409, 0, 0, 0
18701, 25663, 1, 0, 0
18704, 11466, 0, 0, 0
18800, 9253, 0, 0, 0
18801, 24145, 1, 0, 0
18900, 24099, 1, 0, 0
18902, 8754, 0, 0, 0
19000, 24173, 1, 0, 0
19013, 9534, 0, 0, 0
19100, 24351, 1, 0, 0
19101, 9344, 0, 0, 0
19200, 25038, 1, 0, 0
19206, 9962, 0, 0, 0
19301, 9015, 0, 0, 0
19302, 22614, 1, 0, 0
19400, 20627, 1, 0, 0
19415, 8889, 0, 0, 0
19501, 9049, 0, 0, 0
19502, 26740, 1, 0, 0
19600, 26412, 1, 0, 0
19606, 8767, 0, 0, 0
19702, 8795, 0, 0, 0
19706, 27437, 1, 0, 0
19801, 9120, 0, 0, 0
19802, 26018, 1, 0, 0
19900, 26492, 1, 0, 0
19910, 9742, 0, 0, 0
20001, 27142, 1, 0, 0
20007, 9030, 0, 0, 0
20100, 28326, 1, 0, 0
20102, 9875, 0, 0, 0
20200, 25331, 1, 0, 0
20208, 9435, 0, 0, 0
20301, 26607, 1, 0, 0
20306, 9191, 0, 0, 0
20400, 29052, 1, 0, 0
20401, 9480, 0, 0, 0
20502, 8469, 0, 0, 0
20505, 20881, 1, 0, 0
20600, 25446, 1, 0, 0
20602, 10151, 0, 0, 0
20702, 26138, 1, 0, 0
20704, 12057, 0, 0, 0
20801, 23904, 1, 0, 0
20803, 10363, 0, 0, 0
20900, 19673, 1, 0, 0
20908, 8836, 0, 0, 0
21000, 21239, 1, 0, 0
21019, 7893, 0, 0, 0
21100, 18368, 1, 0, 0
21104, 8244, 0, 0, 0
21210, 18802, 1, 0, 0
21219, 8701, 0, 0, 0
21301, 7935, 0, 0, 0
21304, 20374, 1, 0, 0
21412, 8647, 0, 0, 0
21413, 20352, 1, 0, 0
21500, 19418, 1, 0, 0
21507, 8077, 0, 0, 0
21601, 19727, 1, 0, 0
21602, 9809, 0, 0, 0
21700, 19161, 1, 0, 0
21704, 8926, 0, 0, 0
21801, 21815, 1, 0, 0
21804, 9628, 0, 0, 0
21900, 22248, 1, 0, 0
21901, 8980, 0, 0, 0
22000, 9727, 0, 0, 0
22001, 20862, 1, 0, 0
22101, 23984, 1, 0, 0
22123, 10236, 0, 0, 0
22201, 8021, 0, 0, 0
22202, 19136, 1, 0, 0
22300, 20315, 1, 0, 0
22306, 9370, 0, 0, 0
22401, 20930, 1, 0, 0
22403, 8693, 0, 0, 0
22516, 21057, 1, 0, 0
22534, 8034, 0, 0, 0
22600, 6309, 0, 0, 0
22601, 16552, 1, 0, 0
22700, 19269, 1, 0, 0
22702, 8242, 0, 0, 0
22800, 19255, 1, 0, 0
22802, 8514, 0, 0, 0
22900, 10017, 0, 0, 0
22901, 24110, 1, 0, 0
23004, 20024, 1, 0, 0
23009, 9142, 0, 0, 0
23100, 20419, 1, 0, 0
23103, 9125, 0, 0, 0
23200, 22495, 1, 0, 0
23217, 8318, 0, 0, 0
23300, 27645, 1, 0, 0
23303, 8423, 0, 0, 0
23400, 21258, 1, 0, 0
23410, 8481, 0, 0, 0
23505, 21287, 1, 0, 0
23516, 9293, 0, 0, 0
23601, 9589, 0, 0, 0
23602, 25463, 1, 0, 0
23700, 27110, 1, 0, 0
23711, 9301, 0, 0, 0
23800, 9773, 0, 0, 0
23801, 24037, 1, 0, 0
23900, 26443, 1, 0, 0
23904, 9871, 0, 0, 0
24000, 21505, 1, 0, 0
24002, 8617, 0, 0, 0
24101, 8717, 0, 0, 0
24102, 29221, 1, 0, 0
24201, 25961, 1, 0, 0
24203, 9573, 0, 0, 0
24301, 25603, 1, 0, 0
24303, 9117, 0, 0, 0
24400, 24828, 1, 0, 0
24402, 9236, 0, 0, 0
24502, 9682, 0, 0, 0
