250, 245760, 1, 0, 0
350, 296960, 1, 0, 0
450, 184320, 1, 0, 0
550, 286720, 1, 0, 0
650, 235520, 1, 0, 0
750, 248242, 1, 0, 0
850, 256000, 1, 0, 0
950, 194560, 1, 0, 0
1050, 317440, 1, 0, 0
1150, 215040, 1, 0, 0
1249, 279272, 1, 0, 0
1350, 276480, 1, 0, 0
1450, 286720, 1, 0, 0
1550, 296960, 1, 0, 0
1650, 225280, 1, 0, 0
1749, 268929, 1, 0, 0
1849, 256000, 1, 0, 0
1949, 286720, 1, 0, 0
2050, 358400, 1, 0, 0
2150, 337920, 1, 0, 0
2249, 413737, 1, 0, 0
2349, 337920, 1, 0, 0
2449, 225280, 1, 0, 0
2549, 245760, 1, 0, 0
2649, 215040, 1, 0, 0
2750, 266240, 1, 0, 0
2850, 266240, 1, 0, 0
2950, 266240, 1, 0, 0
3050, 296960, 1, 0, 0
3150, 194560, 1, 0, 0
3249, 258585, 1, 0, 0
3349, 317440, 1, 0, 0
3450, 215040, 1, 0, 0
3550, 143360, 1, 0, 0
3650, 235520, 1, 0, 0
3749, 196525, 1, 0, 0
3849, 358400, 1, 0, 0
3949, 286720, 1, 0, 0
4049, 225280, 1, 0, 0
4149, 235520, 1, 0, 0
4250, 184320, 1, 0, 0
4350, 194560, 1, 0, 0
4450, 235520, 1, 0, 0
4550, 276480, 1, 0, 0
4650, 256000, 1, 0, 0
4750, 268929, 1, 0, 0
4850, 235520, 1, 0, 0
4950, 215040, 1, 0, 0
5050, 317440, 1, 0, 0
5150, 215040, 1, 0, 0
5249, 310303, 1, 0, 0
5349, 286720, 1, 0, 0
5449, 276480, 1, 0, 0
5550, 235520, 1, 0, 0
5650, 307200, 1, 0, 0
5749, 206868, 1, 0, 0
5849, 235520, 1, 0, 0
5949, 307200, 1, 0, 0
6049, 215040, 1, 0, 0
6150, 204800, 1, 0, 0
6249, 320646, 1, 0, 0
6349, 276480, 1, 0, 0
6449, 245760, 1, 0, 0
6549, 296960, 1, 0, 0
6649, 225280, 1, 0, 0
6750, 256000, 1, 0, 0
6850, 194560, 1, 0, 0
6950, 245760, 1, 0, 0
7050, 296960, 1, 0, 0
7150, 204800, 1, 0, 0
7249, 289616, 1, 0, 0
7349, 276480, 1, 0, 0
7449, 266240, 1, 0, 0
7550, 276480, 1, 0, 0
7650, 276480, 1, 0, 0
7749, 248242, 1, 0, 0
7849, 286720, 1, 0, 0
7949, 256000, 1, 0, 0
8050, 256000, 1, 0, 0
8150, 235520, 1, 0, 0
8249, 206868, 1, 0, 0
8349, 225280, 1, 0, 0
8449, 122880, 1, 0, 0
8549, 225280, 1, 0, 0
8649, 256000, 1, 0, 0
8749, 245760, 1, 0, 0
8850, 276480, 1, 0, 0
8950, 358400, 1, 0, 0
9050, 235520, 1, 0, 0
9150, 235520, 1, 0, 0
9249, 217212, 1, 0, 0
9349, 235520, 1, 0, 0
9449, 245760, 1, 0, 0
9549, 256000, 1, 0, 0
9649, 368640, 1, 0, 0
9750, 307200, 1, 0, 0
9850, 225280, 1, 0, 0
9950, 266240, 1, 0, 0
10050, 286720, 1, 0, 0
10150, 256000, 1, 0, 0
10249, 279272, 1, 0, 0
10349, 296960, 1, 0, 0
10450, 194560, 1, 0, 0
10550, 256000, 1, 0, 0
10650, 286720, 1, 0, 0
10749, 258585, 1, 0, 0
10849, 276480, 1, 0, 0
10949, 245760, 1, 0, 0
11050, 256000, 1, 0, 0
11150, 256000, 1, 0, 0
11249, 268929, 1, 0, 0
11349, 122880, 1, 0, 0
11449, 174080, 1, 0, 0
11549, 307200, 1, 0, 0
11650, 286720, 1, 0, 0
11749, 258585, 1, 0, 0
11849, 256000, 1, 0, 0
11949, 194560, 1, 0, 0
12049, 245760, 1, 0, 0
12149, 276480, 1, 0, 0
12250, 286720, 1, 0, 0
12350, 225280, 1, 0, 0
12450, 276480, 1, 0, 0
12550, 276480, 1, 0, 0
12650, 215040, 1, 0, 0
12749, 248242, 1, 0, 0
12849, 204800, 1, 0, 0
12949, 276480, 1, 0, 0
13050, 296960, 1, 0, 0
13150, 225280, 1, 0, 0
13249, 258585, 1, 0, 0
13349, 245760, 1, 0, 0
13449, 245760, 1, 0, 0
13549, 256000, 1, 0, 0
13649, 276480, 1, 0, 0
13750, 256000, 1, 0, 0
13850, 235520, 1, 0, 0
13950, 215040, 1, 0, 0
14050, 276480, 1, 0, 0
14150, 204800, 1, 0, 0
14250, 237898, 1, 0, 0
14350, 266240, 1, 0, 0
14450, 327680, 1, 0, 0
14550, 348160, 1, 0, 0
14650, 266240, 1, 0, 0
14750, 279272, 1, 0, 0
14850, 307200, 1, 0, 0
14950, 276480, 1, 0, 0
15050, 163840, 1, 0, 0
