250, 229376, 1, 0, 0
350, 184320, 1, 0, 0
450, 276480, 1, 0, 0
550, 225280, 1, 0, 0
650, 225280, 1, 0, 0
750, 330989, 1, 0, 0
850, 327680, 1, 0, 0
950, 225280, 1, 0, 0
1050, 122880, 1, 0, 0
1150, 296960, 1, 0, 0
1249, 237898, 1, 0, 0
1350, 194560, 1, 0, 0
1450, 235520, 1, 0, 0
1550, 235520, 1, 0, 0
1650, 256000, 1, 0, 0
1749, 206868, 1, 0, 0
1849, 245760, 1, 0, 0
1949, 286720, 1, 0, 0
2050, 245760, 1, 0, 0
2150, 337920, 1, 0, 0
2249, 237898, 1, 0, 0
2350, 256000, 1, 0, 0
2450, 327680, 1, 0, 0
2550, 266240, 1, 0, 0
2650, 184320, 1, 0, 0
2749, 320646, 1, 0, 0
2849, 235520, 1, 0, 0
2950, 245760, 1, 0, 0
3050, 163840, 1, 0, 0
3150, 307200, 1, 0, 0
3249, 186181, 1, 0, 0
3349, 174080, 1, 0, 0
3449, 276480, 1, 0, 0
3549, 143360, 1, 0, 0
3650, 317440, 1, 0, 0
3749, 217212, 1, 0, 0
3849, 174080, 1, 0, 0
3949, 225280, 1, 0, 0
4049, 276480, 1, 0, 0
4149, 215040, 1, 0, 0
4250, 245760, 1, 0, 0
4350, 307200, 1, 0, 0
4450, 276480, 1, 0, 0
4550, 245760, 1, 0, 0
4650, 225280, 1, 0, 0
4750, 268929, 1, 0, 0
4850, 348160, 1, 0, 0
4950, 215040, 1, 0, 0
5050, 256000, 1, 0, 0
5150, 256000, 1, 0, 0
5249, 258585, 1, 0, 0
5349, 286720, 1, 0, 0
5449, 256000, 1, 0, 0
5550, 286720, 1, 0, 0
5650, 225280, 1, 0, 0
5749, 320646, 1, 0, 0
5849, 215040, 1, 0, 0
5949, 256000, 1, 0, 0
6049, 245760, 1, 0, 0
6149, 204800, 1, 0, 0
6250, 215040, 1, 0, 0
6350, 225280, 1, 0, 0
6450, 256000, 1, 0, 0
6550, 348160, 1, 0, 0
6650, 225280, 1, 0, 0
6749, 268929, 1, 0, 0
6849, 235520, 1, 0, 0
6950, 245760, 1, 0, 0
7050, 286720, 1, 0, 0
7150, 276480, 1, 0, 0
7249, 289616, 1, 0, 0
7349, 245760, 1, 0, 0
7449, 204800, 1, 0, 0
7550, 317440, 1, 0, 0
7650, 245760, 1, 0, 0
7749, 258585, 1, 0, 0
7849, 286720, 1, 0, 0
7949, 215040, 1, 0, 0
8049, 286720, 1, 0, 0
8149, 225280, 1, 0, 0
8250, 245760, 1, 0, 0
8350, 184320, 1, 0, 0
8450, 122880, 1, 0, 0
8550, 296960, 1, 0, 0
8650, 235520, 1, 0, 0
8750, 237898, 1, 0, 0
8850, 235520, 1, 0, 0
8950, 266240, 1, 0, 0
9050, 163840, 1, 0, 0
9150, 235520, 1, 0, 0
9249, 289616, 1, 0, 0
9349, 307200, 1, 0, 0
9449, 225280, 1, 0, 0
9550, 143360, 1, 0, 0
9650, 194560, 1, 0, 0
9749, 196525, 1, 0, 0
9849, 327680, 1, 0, 0
9949, 194560, 1, 0, 0
10049, 317440, 1, 0, 0
10150, 245760, 1, 0, 0
10250, 256000, 1, 0, 0
10350, 174080, 1, 0, 0
10450, 174080, 1, 0, 0
10550, 184320, 1, 0, 0
10650, 225280, 1, 0, 0
10749, 268929, 1, 0, 0
10850, 194560, 1, 0, 0
10950, 327680, 1, 0, 0
11050, 184320, 1, 0, 0
11150, 215040, 1, 0, 0
11249, 206868, 1, 0, 0
11349, 215040, 1, 0, 0
11450, 276480, 1, 0, 0
11550, 204800, 1, 0, 0
11650, 286720, 1, 0, 0
11749, 237898, 1, 0, 0
11849, 235520, 1, 0, 0
11949, 245760, 1, 0, 0
12050, 256000, 1, 0, 0
12150, 245760, 1, 0, 0
12249, 248242, 1, 0, 0
12349, 245760, 1, 0, 0
12449, 245760, 1, 0, 0
12549, 245760, 1, 0, 0
12649, 256000, 1, 0, 0
12750, 256000, 1, 0, 0
12850, 215040, 1, 0, 0
12950, 296960, 1, 0, 0
13050, 276480, 1, 0, 0
13150, 174080, 1, 0, 0
13249, 217212, 1, 0, 0
13350, 204800, 1, 0, 0
13450, 184320, 1, 0, 0
13550, 256000, 1, 0, 0
13650, 276480, 1, 0, 0
13749, 237898, 1, 0, 0
13849, 225280, 1, 0, 0
13949, 215040, 1, 0, 0
14050, 235520, 1, 0, 0
14150, 256000, 1, 0, 0
14249, 279272, 1, 0, 0
14349, 245760, 1, 0, 0
14449, 296960, 1, 0, 0
14549, 256000, 1, 0, 0
14649, 266240, 1, 0, 0
14750, 204800, 1, 0, 0
14850, 245760, 1, 0, 0
14950, 245760, 1, 0, 0
15050, 327680, 1, 0, 0
15150, 225280, 1, 0, 0
15249, 289616, 1, 0, 0
15350, 245760, 1, 0, 0
15450, 286720, 1, 0, 0
15550, 256000, 1, 0, 0
15650, 184320, 1, 0, 0
15749, 196525, 1, 0, 0
15849, 337920, 1, 0, 0
15949, 133120, 1, 0, 0
16050, 133120, 1, 0, 0
16150, 266240, 1, 0, 0
16249, 248242, 1, 0, 0
16349, 235520, 1, 0, 0
16449, 266240, 1, 0, 0
16550, 266240, 1, 0, 0
16650, 225280, 1, 0, 0
16749, 248242, 1, 0, 0
16849, 204800, 1, 0, 0
16949, 317440, 1, 0, 0
17049, 286720, 1, 0, 0
17149, 235520, 1, 0, 0
17250, 266240, 1, 0, 0
17350, 245760, 1, 0, 0
17450, 317440, 1, 0, 0
17550, 204800, 1, 0, 0
17651, 245760, 1, 0, 0
17750, 341333, 1, 0, 0
17850, 317440, 1, 0, 0
17950, 256000, 1, 0, 0
18050, 153600, 1, 0, 0
18150, 307200, 1, 0, 0
18250, 237898, 1, 0, 0
18350, 256000, 1, 0, 0
18450, 256000, 1, 0, 0
18550, 276480, 1, 0, 0
18650, 245760, 1, 0, 0
18750, 155151, 1, 0, 0
18850, 245760, 1, 0, 0
18950, 327680, 1, 0, 0
19050, 174080, 1, 0, 0
19150, 276480, 1, 0, 0
19249, 227555, 1, 0, 0
19350, 194560, 1, 0, 0
19450, 317440, 1, 0, 0
19550, 307200, 1, 0, 0
19650, 235520, 1, 0, 0
19749, 237898, 1, 0, 0
19849, 307200, 1, 0, 0
19949, 348160, 1, 0, 0
20050, 235520, 1, 0, 0
20150, 215040, 1, 0, 0
20249, 258585, 1, 0, 0
20349, 276480, 1, 0, 0
20449, 194560, 1, 0, 0
20549, 204800, 1, 0, 0
20649, 327680, 1, 0, 0
20750, 348160, 1, 0, 0
20850, 102400, 1, 0, 0
20950, 215040, 1, 0, 0
21050, 276480, 1, 0, 0
21150, 235520, 1, 0, 0
21249, 289616, 1, 0, 0
21350, 225280, 1, 0, 0
21450, 266240, 1, 0, 0
21550, 133120, 1, 0, 0
21650, 256000, 1, 0, 0
21749, 237898, 1, 0, 0
21849, 143360, 1, 0, 0
21949, 327680, 1, 0, 0
22049, 266240, 1, 0, 0
22149, 276480, 1, 0, 0
22250, 215040, 1, 0, 0
22350, 215040, 1, 0, 0
22450, 204800, 1, 0, 0
22550, 296960, 1, 0, 0
22650, 266240, 1, 0, 0
22749, 279272, 1, 0, 0
22849, 184320, 1, 0, 0
22950, 266240, 1, 0, 0
23050, 256000, 1, 0, 0
23150, 276480, 1, 0, 0
23249, 175838, 1, 0, 0
23349, 276480, 1, 0, 0
23449, 245760, 1, 0, 0
23549, 307200, 1, 0, 0
23649, 245760, 1, 0, 0
23750, 225280, 1, 0, 0
23850, 266240, 1, 0, 0
23950, 276480, 1, 0, 0
24050, 256000, 1, 0, 0
24150, 266240, 1, 0, 0
24249, 237898, 1, 0, 0
24349, 194560, 1, 0, 0
24450, 235520, 1, 0, 0
24550, 307200, 1, 0, 0
24650, 266240, 1, 0, 0
24749, 320646, 1, 0, 0
24849, 256000, 1, 0, 0
24949, 184320, 1, 0, 0
25050, 266240, 1, 0, 0
25150, 204800, 1, 0, 0
25249, 227555, 1, 0, 0
25349, 368640, 1, 0, 0
25449, 225280, 1, 0, 0
25550, 286720, 1, 0, 0
25650, 235520, 1, 0, 0
25749, 248242, 1, 0, 0
25849, 256000, 1, 0, 0
25949, 266240, 1, 0, 0
26049, 266240, 1, 0, 0
26149, 266240, 1, 0, 0
26250, 174080, 1, 0, 0
26350, 235520, 1, 0, 0
26450, 296960, 1, 0, 0
26550, 215040, 1, 0, 0
26650, 174080, 1, 0, 0
26749, 258585, 1, 0, 0
26850, 276480, 1, 0, 0
26950, 276480, 1, 0, 0
27050, 235520, 1, 0, 0
27150, 296960, 1, 0, 0
27249, 206868, 1, 0, 0
27349, 194560, 1, 0, 0
27449, 174080, 1, 0, 0
27550, 327680, 1, 0, 0
27650, 358400, 1, 0, 0
27749, 217212, 1, 0, 0
27849, 225280, 1, 0, 0
27949, 286720, 1, 0, 0
28049, 235520, 1, 0, 0
28149, 266240, 1, 0, 0
28250, 286720, 1, 0, 0
28350, 204800, 1, 0, 0
28450, 266240, 1, 0, 0
28550, 184320, 1, 0, 0
28650, 245760, 1, 0, 0
28749, 258585, 1, 0, 0
28849, 266240, 1, 0, 0
28950, 143360, 1, 0, 0
29050, 286720, 1, 0, 0
29150, 174080, 1, 0, 0
29249, 320646, 1, 0, 0
29349, 296960, 1, 0, 0
29449, 256000, 1, 0, 0
29550, 296960, 1, 0, 0
29650, 317440, 1, 0, 0
29749, 258585, 1, 0, 0
29849, 245760, 1, 0, 0
29949, 266240, 1, 0, 0
30049, 256000, 1, 0, 0
30149, 296960, 1, 0, 0
30250, 204800, 1, 0, 0
30350, 296960, 1, 0, 0
30450, 276480, 1, 0, 0
30550, 215040, 1, 0, 0
30650, 184320, 1, 0, 0
30749, 268929, 1, 0, 0
30849, 378880, 1, 0, 0
30949, 256000, 1, 0, 0
31050, 215040, 1, 0, 0
31150, 194560, 1, 0, 0
31249, 217212, 1, 0, 0
31349, 215040, 1, 0, 0
31449, 266240, 1, 0, 0
31549, 266240, 1, 0, 0
31649, 204800, 1, 0, 0
31750, 256000, 1, 0, 0
31850, 266240, 1, 0, 0
31950, 245760, 1, 0, 0
32050, 204800, 1, 0, 0
32150, 296960, 1, 0, 0
32249, 268929, 1, 0, 0
32349, 225280, 1, 0, 0
32450, 215040, 1, 0, 0
32550, 266240, 1, 0, 0
32650, 194560, 1, 0, 0
32749, 217212, 1, 0, 0
32849, 245760, 1, 0, 0
32949, 204800, 1, 0, 0
33050, 143360, 1, 0, 0
33150, 194560, 1, 0, 0
33249, 237898, 1, 0, 0
33349, 92160, 1, 0, 0
33449, 204800, 1, 0, 0
33549, 204800, 1, 0, 0
33649, 153600, 1, 0, 0
33750, 163840, 1, 0, 0
33850, 153600, 1, 0, 0
33950, 256000, 1, 0, 0
34050, 317440, 1, 0, 0
34150, 327680, 1, 0, 0
34249, 248242, 1, 0, 0
34349, 276480, 1, 0, 0
34449, 225280, 1, 0, 0
34550, 286720, 1, 0, 0
34650, 225280, 1, 0, 0
34749, 206868, 1, 0, 0
34849, 266240, 1, 0, 0
34949, 286720, 1, 0, 0
35049, 215040, 1, 0, 0
35149, 204800, 1, 0, 0
35250, 194560, 1, 0, 0
35350, 296960, 1, 0, 0
35450, 235520, 1, 0, 0
35550, 286720, 1, 0, 0
35650, 266240, 1, 0, 0
35750, 279272, 1, 0, 0
35850, 286720, 1, 0, 0
35950, 256000, 1, 0, 0
36050, 235520, 1, 0, 0
36150, 204800, 1, 0, 0
36249, 206868, 1, 0, 0
36349, 286720, 1, 0, 0
36449, 296960, 1, 0, 0
