250, 258048, 1, 0, 0
350, 266240, 1, 0, 0
450, 256000, 1, 0, 0
550, 215040, 1, 0, 0
650, 225280, 1, 0, 0
749, 186181, 1, 0, 0
850, 215040, 1, 0, 0
950, 286720, 1, 0, 0
1050, 256000, 1, 0, 0
1150, 245760, 1, 0, 0
1249, 175838, 1, 0, 0
1349, 276480, 1, 0, 0
1449, 225280, 1, 0, 0
1550, 358400, 1, 0, 0
1650, 163840, 1, 0, 0
1749, 206868, 1, 0, 0
1849, 174080, 1, 0, 0
1949, 225280, 1, 0, 0
2049, 225280, 1, 0, 0
2149, 235520, 1, 0, 0
2249, 286720, 1, 0, 0
2350, 204800, 1, 0, 0
2450, 225280, 1, 0, 0
2550, 215040, 1, 0, 0
2650, 204800, 1, 0, 0
2749, 217212, 1, 0, 0
2849, 296960, 1, 0, 0
2949, 276480, 1, 0, 0
3049, 245760, 1, 0, 0
3150, 256000, 1, 0, 0
3249, 227555, 1, 0, 0
3349, 204800, 1, 0, 0
3449, 225280, 1, 0, 0
3549, 184320, 1, 0, 0
3649, 256000, 1, 0, 0
3749, 276480, 1, 0, 0
3850, 286720, 1, 0, 0
3950, 215040, 1, 0, 0
4050, 225280, 1, 0, 0
4150, 245760, 1, 0, 0
4249, 165494, 1, 0, 0
4349, 174080, 1, 0, 0
4449, 225280, 1, 0, 0
4550, 194560, 1, 0, 0
4650, 245760, 1, 0, 0
4749, 268929, 1, 0, 0
4849, 204800, 1, 0, 0
4949, 225280, 1, 0, 0
5050, 235520, 1, 0, 0
5150, 245760, 1, 0, 0
5249, 196525, 1, 0, 0
5349, 245760, 1, 0, 0
5449, 225280, 1, 0, 0
5549, 245760, 1, 0, 0
5650, 194560, 1, 0, 0
5749, 237898, 1, 0, 0
5849, 184320, 1, 0, 0
5949, 235520, 1, 0, 0
6049, 276480, 1, 0, 0
6149, 266240, 1, 0, 0
6250, 256000, 1, 0, 0
6350, 256000, 1, 0, 0
6450, 194560, 1, 0, 0
6550, 225280, 1, 0, 0
6650, 266240, 1, 0, 0
6749, 248242, 1, 0, 0
6849, 102400, 1, 0, 0
6949, 256000, 1, 0, 0
7050, 266240, 1, 0, 0
7150, 225280, 1, 0, 0
7249, 196525, 1, 0, 0
7349, 245760, 1, 0, 0
7449, 174080, 1, 0, 0
7549, 215040, 1, 0, 0
7649, 245760, 1, 0, 0
7750, 245760, 1, 0, 0
7850, 204800, 1, 0, 0
7950, 112640, 1, 0, 0
8050, 245760, 1, 0, 0
8150, 266240, 1, 0, 0
8249, 113777, 1, 0, 0
8349, 153600, 1, 0, 0
8449, 378880, 1, 0, 0
8550, 174080, 1, 0, 0
8650, 245760, 1, 0, 0
8749, 279272, 1, 0, 0
8849, 184320, 1, 0, 0
8949, 307200, 1, 0, 0
9049, 307200, 1, 0, 0
9149, 286720, 1, 0, 0
9250, 378880, 1, 0, 0
9350, 215040, 1, 0, 0
9450, 266240, 1, 0, 0
9550, 225280, 1, 0, 0
9650, 215040, 1, 0, 0
9749, 248242, 1, 0, 0
9849, 163840, 1, 0, 0
9949, 92160, 1, 0, 0
10050, 122880, 1, 0, 0
10150, 266240, 1, 0, 0
10249, 217212, 1, 0, 0
10349, 337920, 1, 0, 0
10449, 153600, 1, 0, 0
10549, 256000, 1, 0, 0
10649, 194560, 1, 0, 0
10750, 153600, 1, 0, 0
10850, 235520, 1, 0, 0
10950, 256000, 1, 0, 0
11050, 235520, 1, 0, 0
11150, 225280, 1, 0, 0
11249, 248242, 1, 0, 0
11350, 174080, 1, 0, 0
11450, 194560, 1, 0, 0
11550, 184320, 1, 0, 0
11650, 204800, 1, 0, 0
11749, 248242, 1, 0, 0
11849, 245760, 1, 0, 0
11949, 235520, 1, 0, 0
12050, 215040, 1, 0, 0
12150, 307200, 1, 0, 0
12249, 227555, 1, 0, 0
12349, 276480, 1, 0, 0
12449, 225280, 1, 0, 0
12549, 184320, 1, 0, 0
12649, 204800, 1, 0, 0
12750, 215040, 1, 0, 0
12850, 296960, 1, 0, 0
12950, 245760, 1, 0, 0
13050, 174080, 1, 0, 0
13150, 256000, 1, 0, 0
13249, 237898, 1, 0, 0
13349, 337920, 1, 0, 0
13449, 204800, 1, 0, 0
13550, 256000, 1, 0, 0
13650, 204800, 1, 0, 0
13749, 227555, 1, 0, 0
13849, 245760, 1, 0, 0
13949, 215040, 1, 0, 0
14049, 276480, 1, 0, 0
14150, 204800, 1, 0, 0
14249, 144808, 1, 0, 0
14349, 276480, 1, 0, 0
14449, 215040, 1, 0, 0
14549, 296960, 1, 0, 0
14649, 184320, 1, 0, 0
14749, 235520, 1, 0, 0
14850, 256000, 1, 0, 0
14950, 225280, 1, 0, 0
15050, 286720, 1, 0, 0
15150, 225280, 1, 0, 0
15249, 248242, 1, 0, 0
15349, 215040, 1, 0, 0
15449, 235520, 1, 0, 0
15550, 194560, 1, 0, 0
15650, 276480, 1, 0, 0
15749, 186181, 1, 0, 0
15849, 153600, 1, 0, 0
15949, 163840, 1, 0, 0
16049, 194560, 1, 0, 0
16149, 256000, 1, 0, 0
16250, 235520, 1, 0, 0
16350, 215040, 1, 0, 0
16450, 256000, 1, 0, 0
16550, 235520, 1, 0, 0
16650, 174080, 1, 0, 0
16749, 196525, 1, 0, 0
16849, 174080, 1, 0, 0
16950, 256000, 1, 0, 0
17050, 235520, 1, 0, 0
17150, 215040, 1, 0, 0
17249, 258585, 1, 0, 0
17349, 215040, 1, 0, 0
17449, 184320, 1, 0, 0
17550, 245760, 1, 0, 0
17650, 225280, 1, 0, 0
17749, 124121, 1, 0, 0
17849, 286720, 1, 0, 0
17949, 256000, 1, 0, 0
18049, 194560, 1, 0, 0
18149, 256000, 1, 0, 0
