101, 27310064, 1, 0, 0
206, 31475313, 1, 0, 0
306, 42791386, 1, 0, 0
400, 29822101, 1, 0, 0
500, 32441230, 1, 0, 0
602, 31902923, 1, 0, 0
702, 41123289, 1, 0, 0
814, 41385678, 1, 0, 0
904, 33590096, 1, 0, 0
1000, 24843966, 1, 0, 0
1108, 42667811, 1, 0, 0
1200, 32529053, 1, 0, 0
1300, 43733699, 1, 0, 0
1409, 32067043, 1, 0, 0
1519, 24260266, 1, 0, 0
1624, 30866081, 1, 0, 0
1710, 48927054, 1, 0, 0
1808, 36246580, 1, 0, 0
1910, 42764119, 1, 0, 0
2008, 30827976, 1, 0, 0
2100, 32338499, 1, 0, 0
2209, 28916236, 1, 0, 0
2317, 40619123, 1, 0, 0
2406, 39327193, 1, 0, 0
2514, 38348692, 1, 0, 0
2606, 38624448, 1, 0, 0
2704, 42085035, 1, 0, 0
2800, 31148361, 1, 0, 0
2900, 25735805, 1, 0, 0
3002, 28349485, 1, 0, 0
3105, 36487295, 1, 0, 0
3200, 30350992, 1, 0, 0
3309, 36182023, 1, 0, 0
3402, 35387113, 1, 0, 0
3512, 49214013, 1, 0, 0
3606, 38711792, 1, 0, 0
3700, 31951813, 1, 0, 0
3806, 25002307, 1, 0, 0
3901, 36714175, 1, 0, 0
4000, 37234555, 1, 0, 0
4100, 37875855, 1, 0, 0
4200, 32938930, 1, 0, 0
4300, 50771770, 1, 0, 0
4401, 44496605, 1, 0, 0
4501, 35945508, 1, 0, 0
4605, 31975463, 1, 0, 0
4704, 39749551, 1, 0, 0
4824, 29974203, 1, 0, 0
4900, 38868793, 1, 0, 0
5004, 29944767, 1, 0, 0
5109, 41852228, 1, 0, 0
5215, 33968704, 1, 0, 0
5302, 38010022, 1, 0, 0
5400, 34858845, 1, 0, 0
5504, 40596749, 1, 0, 0
5608, 31236135, 1, 0, 0
5707, 34250225, 1, 0, 0
5800, 38956120, 1, 0, 0
5905, 33859834, 1, 0, 0
6007, 33840321, 1, 0, 0
6107, 28761243, 1, 0, 0
6202, 26693323, 1, 0, 0
6300, 40764616, 1, 0, 0
6416, 29480623, 1, 0, 0
6511, 35921988, 1, 0, 0
6601, 42787320, 1, 0, 0
6701, 32001084, 1, 0, 0
6801, 37288953, 1, 0, 0
6900, 47125419, 1, 0, 0
7004, 35204304, 1, 0, 0
7100, 31952175, 1, 0, 0
7203, 30881347, 1, 0, 0
7301, 45743670, 1, 0, 0
7407, 31979247, 1, 0, 0
7502, 46032598, 1, 0, 0
7604, 36519648, 1, 0, 0
7700, 31314486, 1, 0, 0
7800, 39479473, 1, 0, 0
7908, 39358353, 1, 0, 0
8000, 47776294, 1, 0, 0
8111, 31591725, 1, 0, 0
8201, 39332604, 1, 0, 0
8300, 59969991, 1, 0, 0
8400, 38167877, 1, 0, 0
8507, 26422192, 1, 0, 0
8605, 38328413, 1, 0, 0
8706, 28106398, 1, 0, 0
8800, 33473825, 1, 0, 0
8902, 37773601, 1, 0, 0
9006, 27970782, 1, 0, 0
9104, 24545585, 1, 0, 0
9200, 27495815, 1, 0, 0
9304, 23245188, 1, 0, 0
9402, 30368336, 1, 0, 0
9501, 34437619, 1, 0, 0
9606, 25472516, 1, 0, 0
9703, 42866358, 1, 0, 0
9801, 37134263, 1, 0, 0
9905, 58563143, 1, 0, 0
10041, 67759665, 1, 0, 0
10100, 43231762, 1, 0, 0
10208, 27611107, 1, 0, 0
10300, 31695821, 1, 0, 0
10430, 29858691, 1, 0, 0
10508, 39058739, 1, 0, 0
10602, 47728366, 1, 0, 0
10708, 38947262, 1, 0, 0
10801, 48213670, 1, 0, 0
10904, 30360791, 1, 0, 0
11002, 34208622, 1, 0, 0
11100, 38517629, 1, 0, 0
11203, 31980148, 1, 0, 0
11301, 33154127, 1, 0, 0
11403, 39943205, 1, 0, 0
11502, 40990338, 1, 0, 0
11600, 45653982, 1, 0, 0
11706, 38683511, 1, 0, 0
11801, 34579460, 1, 0, 0
11900, 31625839, 1, 0, 0
12000, 31451303, 1, 0, 0
12100, 38736389, 1, 0, 0
12200, 27566723, 1, 0, 0
12308, 31300599, 1, 0, 0
12407, 33144817, 1, 0, 0
12503, 33070291, 1, 0, 0
12601, 43088172, 1, 0, 0
12704, 41765004, 1, 0, 0
12801, 35807339, 1, 0, 0
12902, 26893525, 1, 0, 0
13009, 37096920, 1, 0, 0
13101, 44352397, 1, 0, 0
13208, 29815415, 1, 0, 0
13301, 30566599, 1, 0, 0
13402, 26980930, 1, 0, 0
13506, 35123659, 1, 0, 0
13604, 32750241, 1, 0, 0
13703, 41501201, 1, 0, 0
13800, 33484893, 1, 0, 0
13904, 30831217, 1, 0, 0
14017, 33138012, 1, 0, 0
14102, 34429690, 1, 0, 0
14207, 38444241, 1, 0, 0
14306, 41812873, 1, 0, 0
14409, 31301909, 1, 0, 0
14500, 39644063, 1, 0, 0
14600, 26712063, 1, 0, 0
14704, 40917791, 1, 0, 0
14803, 31685395, 1, 0, 0
14900, 33371499, 1, 0, 0
15010, 32555443, 1, 0, 0
15112, 28236067, 1, 0, 0
15205, 37616101, 1, 0, 0
15306, 31008840, 1, 0, 0
15401, 30860545, 1, 0, 0
15507, 51888183, 1, 0, 0
15605, 36405243, 1, 0, 0
15700, 32306113, 1, 0, 0
15821, 35453342, 1, 0, 0
15904, 47933975, 1, 0, 0
16000, 60312357, 1, 0, 0
16100, 36901549, 1, 0, 0
16218, 33484818, 1, 0, 0
16304, 39995591, 1, 0, 0
16411, 28924917, 1, 0, 0
16507, 37163871, 1, 0, 0
16602, 34177895, 1, 0, 0
16702, 38578073, 1, 0, 0
16808, 53141432, 1, 0, 0
16901, 40333324, 1, 0, 0
17015, 35396958, 1, 0, 0
17106, 27725845, 1, 0, 0
17203, 38424746, 1, 0, 0
17310, 30127699, 1, 0, 0
17403, 40179524, 1, 0, 0
17515, 38238366, 1, 0, 0
17600, 37164630, 1, 0, 0
17702, 38396777, 1, 0, 0
17803, 43405924, 1, 0, 0
17901, 30330643, 1, 0, 0
18000, 29901160, 1, 0, 0
18101, 34132030, 1, 0, 0
18202, 32447517, 1, 0, 0
18307, 36261702, 1, 0, 0
18419, 29403553, 1, 0, 0
18516, 35051024, 1, 0, 0
18601, 43015783, 1, 0, 0
18700, 32509659, 1, 0, 0
18804, 43600385, 1, 0, 0
18912, 33455701, 1, 0, 0
19004, 35727423, 1, 0, 0
19107, 49249336, 1, 0, 0
19201, 42943745, 1, 0, 0
19305, 40798618, 1, 0, 0
19402, 33603094, 1, 0, 0
19505, 25196831, 1, 0, 0
19600, 28972083, 1, 0, 0
19701, 29828675, 1, 0, 0
19800, 25721415, 1, 0, 0
19905, 37390729, 1, 0, 0
20011, 33485434, 1, 0, 0
20112, 31692733, 1, 0, 0
20200, 26758506, 1, 0, 0
20307, 27583875, 1, 0, 0
20400, 30350088, 1, 0, 0
20501, 27935784, 1, 0, 0
20600, 32644728, 1, 0, 0
20702, 34506286, 1, 0, 0
20831, 34705971, 1, 0, 0
20906, 37734253, 1, 0, 0
21004, 42494473, 1, 0, 0
21109, 31837350, 1, 0, 0
21203, 35284205, 1, 0, 0
21309, 38224127, 1, 0, 0
21404, 27424530, 1, 0, 0
21500, 30822060, 1, 0, 0
21603, 23854557, 1, 0, 0
21711, 26290611, 1, 0, 0
21832, 40375414, 1, 0, 0
21924, 61791848, 1, 0, 0
22002, 62326267, 1, 0, 0
22117, 56197418, 1, 0, 0
22202, 47729653, 1, 0, 0
22303, 28593941, 1, 0, 0
22400, 55234092, 1, 0, 0
22501, 23233411, 1, 0, 0
22618, 25956561, 1, 0, 0
22701, 34094125, 1, 0, 0
22801, 29840119, 1, 0, 0
22902, 28099816, 1, 0, 0
23003, 28790251, 1, 0, 0
23104, 31437713, 1, 0, 0
23201, 29021537, 1, 0, 0
23301, 20685227, 1, 0, 0
23401, 31453894, 1, 0, 0
23503, 21011126, 1, 0, 0
23609, 45547393, 1, 0, 0
23703, 51128596, 1, 0, 0
23801, 35606326, 1, 0, 0
23912, 28451386, 1, 0, 0
24012, 31022276, 1, 0, 0
24101, 46237700, 1, 0, 0
24201, 44704187, 1, 0, 0
24305, 31750465, 1, 0, 0
24405, 30614445, 1, 0, 0
24507, 33401854, 1, 0, 0
24615, 37464494, 1, 0, 0
24700, 24465480, 1, 0, 0
24802, 30606819, 1, 0, 0
24909, 46108116, 1, 0, 0
25016, 46962111, 1, 0, 0
25102, 51172580, 1, 0, 0
25201, 31698031, 1, 0, 0
25305, 28282628, 1, 0, 0
25419, 38990016, 1, 0, 0
25512, 37902879, 1, 0, 0
25603, 28248511, 1, 0, 0
25702, 32130057, 1, 0, 0
25809, 34611219, 1, 0, 0
25915, 48887479, 1, 0, 0
26000, 39818815, 1, 0, 0
26102, 31851875, 1, 0, 0
26207, 40236470, 1, 0, 0
26313, 36905107, 1, 0, 0
26402, 57131628, 1, 0, 0
26501, 38451420, 1, 0, 0
26601, 32370974, 1, 0, 0
26703, 44212137, 1, 0, 0
26800, 34081212, 1, 0, 0
26901, 27064413, 1, 0, 0
27004, 35108903, 1, 0, 0
27102, 28752848, 1, 0, 0
27201, 30136676, 1, 0, 0
27304, 34390456, 1, 0, 0
27413, 37755085, 1, 0, 0
27531, 42133098, 1, 0, 0
27606, 31442333, 1, 0, 0
27700, 33915163, 1, 0, 0
27807, 31111508, 1, 0, 0
27901, 29530648, 1, 0, 0
28003, 45896893, 1, 0, 0
28100, 28051801, 1, 0, 0
28246, 51277801, 1, 0, 0
28305, 73400216, 1, 0, 0
28404, 40770511, 1, 0, 0
28507, 34937994, 1, 0, 0
28606, 25670837, 1, 0, 0
28704, 32098688, 1, 0, 0
28807, 30123003, 1, 0, 0
28905, 29241527, 1, 0, 0
29000, 39931123, 1, 0, 0
29125, 30899943, 1, 0, 0
29208, 35174735, 1, 0, 0
29304, 33631104, 1, 0, 0
29402, 33988989, 1, 0, 0
29501, 30265716, 1, 0, 0
29605, 38802329, 1, 0, 0
29706, 39077641, 1, 0, 0
29806, 30869023, 1, 0, 0
29906, 29702914, 1, 0, 0
30009, 32463051, 1, 0, 0
30102, 26268021, 1, 0, 0
30204, 40259439, 1, 0, 0
30304, 36341127, 1, 0, 0
30408, 25296343, 1, 0, 0
30501, 31453299, 1, 0, 0
30601, 38026320, 1, 0, 0
30710, 28901048, 1, 0, 0
30805, 33521721, 1, 0, 0
30901, 35788689, 1, 0, 0
31000, 33317917, 1, 0, 0
31111, 30267683, 1, 0, 0
31206, 26763539, 1, 0, 0
31302, 41582807, 1, 0, 0
31402, 34886132, 1, 0, 0
31502, 22301070, 1, 0, 0
31613, 31174181, 1, 0, 0
31708, 37101963, 1, 0, 0
31808, 31710693, 1, 0, 0
31900, 31525960, 1, 0, 0
32000, 27638984, 1, 0, 0
32103, 30630633, 1, 0, 0
32207, 34531423, 1, 0, 0
32303, 32073605, 1, 0, 0
32401, 31064820, 1, 0, 0
32500, 50728701, 1, 0, 0
32600, 35617966, 1, 0, 0
32703, 35220362, 1, 0, 0
32802, 41565801, 1, 0, 0
32909, 27964819, 1, 0, 0
33004, 26172814, 1, 0, 0
33104, 55217048, 1, 0, 0
33201, 50521866, 1, 0, 0
33318, 34920944, 1, 0, 0
33407, 41395565, 1, 0, 0
33518, 50490856, 1, 0, 0
33601, 41843188, 1, 0, 0
33704, 23795859, 1, 0, 0
33806, 49295665, 1, 0, 0
33900, 33576904, 1, 0, 0
34000, 39679876, 1, 0, 0
34103, 37083208, 1, 0, 0
34202, 30515714, 1, 0, 0
34305, 35350440, 1, 0, 0
34402, 27786847, 1, 0, 0
34503, 33799531, 1, 0, 0
34600, 33117201, 1, 0, 0
34709, 32281203, 1, 0, 0
34804, 26699801, 1, 0, 0
34906, 43127328, 1, 0, 0
35005, 29547265, 1, 0, 0
35102, 43327429, 1, 0, 0
35211, 31971829, 1, 0, 0
35308, 35086864, 1, 0, 0
35407, 32134229, 1, 0, 0
35500, 29086789, 1, 0, 0
35610, 32409560, 1, 0, 0
35701, 33799053, 1, 0, 0
35805, 40061631, 1, 0, 0
35900, 40883552, 1, 0, 0
36011, 31941293, 1, 0, 0
36121, 24488202, 1, 0, 0
36205, 45488282, 1, 0, 0
36303, 31981361, 1, 0, 0
36409, 32117937, 1, 0, 0
36502, 29313248, 1, 0, 0
36600, 37791746, 1, 0, 0
36708, 60127838, 1, 0, 0
36814, 44528590, 1, 0, 0
36910, 32167165, 1, 0, 0
37017, 65262376, 1, 0, 0
37102, 82015088, 1, 0, 0
37207, 38886839, 1, 0, 0
37307, 38151813, 1, 0, 0
37409, 32407422, 1, 0, 0
37502, 35658136, 1, 0, 0
37603, 35937469, 1, 0, 0
37700, 36500713, 1, 0, 0
