111, 32020871, 1, 0, 0
206, 30240256, 1, 0, 0
326, 46333727, 1, 0, 0
401, 32659380, 1, 0, 0
500, 36331346, 1, 0, 0
605, 33859024, 1, 0, 0
707, 32376681, 1, 0, 0
804, 40030176, 1, 0, 0
905, 38429805, 1, 0, 0
1004, 30792481, 1, 0, 0
1101, 28190443, 1, 0, 0
1200, 28676208, 1, 0, 0
1308, 27520982, 1, 0, 0
1402, 31899571, 1, 0, 0
1502, 39918613, 1, 0, 0
1601, 33967373, 1, 0, 0
1706, 30301294, 1, 0, 0
1815, 40458970, 1, 0, 0
1902, 40868723, 1, 0, 0
2001, 33265018, 1, 0, 0
2100, 31980373, 1, 0, 0
2210, 28595786, 1, 0, 0
2304, 39683403, 1, 0, 0
2408, 25593800, 1, 0, 0
2500, 31116054, 1, 0, 0
2601, 32327531, 1, 0, 0
2702, 25324587, 1, 0, 0
2802, 29289755, 1, 0, 0
2908, 37461772, 1, 0, 0
3010, 32118109, 1, 0, 0
3103, 30938590, 1, 0, 0
3215, 45438053, 1, 0, 0
3316, 48973966, 1, 0, 0
3400, 32707240, 1, 0, 0
3508, 40324937, 1, 0, 0
3603, 36603389, 1, 0, 0
3706, 30379705, 1, 0, 0
3807, 41571890, 1, 0, 0
3910, 36347531, 1, 0, 0
4001, 29908360, 1, 0, 0
4100, 30579522, 1, 0, 0
4209, 32904402, 1, 0, 0
4305, 29721673, 1, 0, 0
4403, 25967841, 1, 0, 0
4504, 40465671, 1, 0, 0
4603, 42701991, 1, 0, 0
4701, 49820007, 1, 0, 0
4808, 29845897, 1, 0, 0
4900, 27633852, 1, 0, 0
5007, 26303793, 1, 0, 0
5102, 34805433, 1, 0, 0
5202, 30945704, 1, 0, 0
5300, 35517029, 1, 0, 0
5400, 34867413, 1, 0, 0
5503, 28207576, 1, 0, 0
5603, 34442337, 1, 0, 0
5702, 30966079, 1, 0, 0
5801, 25504427, 1, 0, 0
5901, 36694309, 1, 0, 0
6000, 28665738, 1, 0, 0
6109, 34063959, 1, 0, 0
6218, 34916670, 1, 0, 0
6305, 38685287, 1, 0, 0
6403, 30981373, 1, 0, 0
6501, 27480272, 1, 0, 0
6600, 30666582, 1, 0, 0
6704, 28062221, 1, 0, 0
6805, 31928012, 1, 0, 0
6913, 32918601, 1, 0, 0
7011, 39297905, 1, 0, 0
7119, 30694382, 1, 0, 0
7217, 30403533, 1, 0, 0
7309, 30227240, 1, 0, 0
7402, 32021286, 1, 0, 0
7500, 37758761, 1, 0, 0
7608, 34227733, 1, 0, 0
7701, 29322140, 1, 0, 0
7805, 32389143, 1, 0, 0
7904, 27886706, 1, 0, 0
8011, 34019344, 1, 0, 0
8103, 39204499, 1, 0, 0
8210, 29565810, 1, 0, 0
8300, 33834104, 1, 0, 0
8400, 45649049, 1, 0, 0
8500, 31750852, 1, 0, 0
8604, 31535420, 1, 0, 0
8713, 32373677, 1, 0, 0
8808, 26260300, 1, 0, 0
8900, 37467312, 1, 0, 0
9015, 31013183, 1, 0, 0
9101, 31559348, 1, 0, 0
9200, 35801500, 1, 0, 0
9300, 38217564, 1, 0, 0
9401, 36133840, 1, 0, 0
9504, 36981257, 1, 0, 0
9603, 27261538, 1, 0, 0
9721, 37270418, 1, 0, 0
9805, 45193168, 1, 0, 0
9904, 26494239, 1, 0, 0
10008, 55400892, 1, 0, 0
10100, 39943008, 1, 0, 0
10201, 26975627, 1, 0, 0
10304, 39991662, 1, 0, 0
10405, 49687028, 1, 0, 0
10503, 38932754, 1, 0, 0
10600, 27877449, 1, 0, 0
10706, 42141833, 1, 0, 0
10801, 26614439, 1, 0, 0
10903, 37528496, 1, 0, 0
11000, 28363468, 1, 0, 0
11101, 32249267, 1, 0, 0
11202, 29201178, 1, 0, 0
11304, 32628405, 1, 0, 0
11410, 35173523, 1, 0, 0
11510, 23950778, 1, 0, 0
11614, 35065647, 1, 0, 0
11707, 35926906, 1, 0, 0
11803, 36920082, 1, 0, 0
11900, 34804751, 1, 0, 0
12008, 29345072, 1, 0, 0
12104, 31961323, 1, 0, 0
12206, 32231257, 1, 0, 0
12300, 25002715, 1, 0, 0
12400, 38519892, 1, 0, 0
12514, 28740804, 1, 0, 0
12602, 39804472, 1, 0, 0
12703, 42632547, 1, 0, 0
12808, 45553801, 1, 0, 0
12904, 29298159, 1, 0, 0
13004, 32049185, 1, 0, 0
13100, 38810431, 1, 0, 0
13209, 34616368, 1, 0, 0
13300, 29833200, 1, 0, 0
13400, 32813358, 1, 0, 0
13502, 36765572, 1, 0, 0
13611, 31260043, 1, 0, 0
13715, 29398295, 1, 0, 0
13800, 36380401, 1, 0, 0
13902, 32090936, 1, 0, 0
14006, 27259284, 1, 0, 0
14117, 31458661, 1, 0, 0
14203, 33095463, 1, 0, 0
14321, 27989712, 1, 0, 0
14414, 34111128, 1, 0, 0
14503, 37715512, 1, 0, 0
14600, 29284936, 1, 0, 0
14713, 31297331, 1, 0, 0
14800, 36629659, 1, 0, 0
14909, 31141568, 1, 0, 0
15000, 35224480, 1, 0, 0
15101, 44677527, 1, 0, 0
15210, 35807581, 1, 0, 0
15300, 30634702, 1, 0, 0
15414, 29694104, 1, 0, 0
15501, 29355953, 1, 0, 0
15608, 31383181, 1, 0, 0
15700, 29309221, 1, 0, 0
15803, 27402802, 1, 0, 0
15908, 27975552, 1, 0, 0
16002, 38254309, 1, 0, 0
16104, 42397703, 1, 0, 0
16216, 32116079, 1, 0, 0
16323, 38294822, 1, 0, 0
16411, 35580020, 1, 0, 0
16503, 46618005, 1, 0, 0
