106, 37842689, 1, 0, 0
200, 33267124, 1, 0, 0
304, 30836365, 1, 0, 0
406, 34551947, 1, 0, 0
504, 25834953, 1, 0, 0
600, 24271002, 1, 0, 0
704, 25663280, 1, 0, 0
811, 41149413, 1, 0, 0
909, 40238466, 1, 0, 0
1006, 30940280, 1, 0, 0
1114, 50589173, 1, 0, 0
1203, 36695256, 1, 0, 0
1300, 39915907, 1, 0, 0
1405, 26259567, 1, 0, 0
1500, 32841351, 1, 0, 0
1600, 38932123, 1, 0, 0
1722, 32882443, 1, 0, 0
1815, 32847621, 1, 0, 0
1909, 45299300, 1, 0, 0
2006, 30392969, 1, 0, 0
2116, 23471135, 1, 0, 0
2200, 33768485, 1, 0, 0
2301, 37202377, 1, 0, 0
2403, 27527476, 1, 0, 0
2508, 33796862, 1, 0, 0
2603, 33353873, 1, 0, 0
2708, 31230385, 1, 0, 0
2801, 28906095, 1, 0, 0
2902, 30706935, 1, 0, 0
3000, 29861770, 1, 0, 0
3100, 37884776, 1, 0, 0
3203, 43276021, 1, 0, 0
3305, 33709112, 1, 0, 0
3400, 38795224, 1, 0, 0
3507, 57915399, 1, 0, 0
3608, 44599114, 1, 0, 0
3704, 50836884, 1, 0, 0
3820, 57374411, 1, 0, 0
3913, 27041044, 1, 0, 0
4007, 34130058, 1, 0, 0
4112, 35904739, 1, 0, 0
4200, 31081599, 1, 0, 0
4303, 50228123, 1, 0, 0
4400, 26029345, 1, 0, 0
4501, 38036965, 1, 0, 0
4603, 27649555, 1, 0, 0
4719, 36445847, 1, 0, 0
4804, 32071652, 1, 0, 0
4910, 35012864, 1, 0, 0
5000, 33834155, 1, 0, 0
5107, 29177610, 1, 0, 0
5212, 30352171, 1, 0, 0
5302, 36978182, 1, 0, 0
5401, 32934152, 1, 0, 0
5505, 36383348, 1, 0, 0
5603, 32613370, 1, 0, 0
5708, 25341020, 1, 0, 0
5801, 26028425, 1, 0, 0
5905, 38213564, 1, 0, 0
6001, 22683912, 1, 0, 0
6103, 30262840, 1, 0, 0
6205, 31592883, 1, 0, 0
6302, 25932377, 1, 0, 0
6400, 30247314, 1, 0, 0
6500, 30968827, 1, 0, 0
6600, 33420316, 1, 0, 0
6703, 31215924, 1, 0, 0
6800, 42701227, 1, 0, 0
6902, 28600754, 1, 0, 0
7011, 32528553, 1, 0, 0
7115, 33070135, 1, 0, 0
7201, 31569215, 1, 0, 0
7309, 35813470, 1, 0, 0
7400, 28490339, 1, 0, 0
7502, 28882160, 1, 0, 0
7601, 31747945, 1, 0, 0
7702, 30424420, 1, 0, 0
7812, 33188582, 1, 0, 0
7910, 37584833, 1, 0, 0
8013, 24368470, 1, 0, 0
8104, 28760808, 1, 0, 0
8209, 24410328, 1, 0, 0
8301, 43320582, 1, 0, 0
8400, 24151237, 1, 0, 0
8501, 37057828, 1, 0, 0
8604, 28526995, 1, 0, 0
8700, 28983048, 1, 0, 0
8806, 28375296, 1, 0, 0
8904, 38891490, 1, 0, 0
9007, 35007248, 1, 0, 0
9101, 27256364, 1, 0, 0
9205, 22409141, 1, 0, 0
9304, 29558725, 1, 0, 0
9400, 29540849, 1, 0, 0
9503, 27011397, 1, 0, 0
9605, 26781046, 1, 0, 0
9707, 29782080, 1, 0, 0
9801, 28117405, 1, 0, 0
9911, 49281975, 1, 0, 0
10000, 45601690, 1, 0, 0
10102, 32065934, 1, 0, 0
10202, 52497108, 1, 0, 0
10300, 31583329, 1, 0, 0
10414, 28923715, 1, 0, 0
10502, 36935388, 1, 0, 0
10603, 30271721, 1, 0, 0
10700, 41904545, 1, 0, 0
10805, 35125118, 1, 0, 0
10907, 45367135, 1, 0, 0
11007, 36015237, 1, 0, 0
11100, 29652220, 1, 0, 0
11200, 31679563, 1, 0, 0
11304, 32099484, 1, 0, 0
11400, 24863728, 1, 0, 0
11500, 30864642, 1, 0, 0
11606, 26109236, 1, 0, 0
11703, 42817545, 1, 0, 0
11800, 44025291, 1, 0, 0
11903, 33484718, 1, 0, 0
12008, 32773238, 1, 0, 0
12103, 34854947, 1, 0, 0
12206, 26653381, 1, 0, 0
12300, 31381643, 1, 0, 0
12400, 32215891, 1, 0, 0
12508, 40861912, 1, 0, 0
12600, 20585777, 1, 0, 0
12701, 21927270, 1, 0, 0
12801, 24339683, 1, 0, 0
12900, 29224638, 1, 0, 0
13000, 29912725, 1, 0, 0
13108, 33450126, 1, 0, 0
13208, 34559810, 1, 0, 0
13300, 23802071, 1, 0, 0
13414, 29768775, 1, 0, 0
13502, 34592607, 1, 0, 0
13603, 29599125, 1, 0, 0
13708, 34265127, 1, 0, 0
13809, 31068783, 1, 0, 0
13902, 36361627, 1, 0, 0
14000, 30597241, 1, 0, 0
14100, 25214439, 1, 0, 0
14202, 31528384, 1, 0, 0
14306, 40563988, 1, 0, 0
14405, 31332199, 1, 0, 0
14513, 34401147, 1, 0, 0
14606, 30721176, 1, 0, 0
14700, 32769224, 1, 0, 0
14802, 33486845, 1, 0, 0
14907, 29306073, 1, 0, 0
15006, 29710896, 1, 0, 0
15105, 31254300, 1, 0, 0
15200, 43332974, 1, 0, 0
15303, 27028331, 1, 0, 0
15409, 31098412, 1, 0, 0
15503, 34325490, 1, 0, 0
15604, 30171372, 1, 0, 0
15701, 29591235, 1, 0, 0
15804, 28769763, 1, 0, 0
15902, 44752339, 1, 0, 0
16002, 45502433, 1, 0, 0
16106, 22147150, 1, 0, 0
16209, 26730027, 1, 0, 0
16325, 24223612, 1, 0, 0
16400, 43957830, 1, 0, 0
16503, 32877279, 1, 0, 0
16602, 31776127, 1, 0, 0
16701, 31570183, 1, 0, 0
16804, 32236553, 1, 0, 0
16900, 31765223, 1, 0, 0
17012, 29150240, 1, 0, 0
17105, 50784179, 1, 0, 0
17205, 33486236, 1, 0, 0
17303, 29564290, 1, 0, 0
17405, 31815553, 1, 0, 0
17501, 30899976, 1, 0, 0
17602, 28729276, 1, 0, 0
17712, 28496618, 1, 0, 0
17800, 35703944, 1, 0, 0
17907, 29522537, 1, 0, 0
18003, 36700464, 1, 0, 0
18101, 35117894, 1, 0, 0
18203, 26613158, 1, 0, 0
18317, 31533398, 1, 0, 0
18401, 39015483, 1, 0, 0
18505, 30452719, 1, 0, 0
18606, 29959764, 1, 0, 0
18702, 28571904, 1, 0, 0
18808, 40105928, 1, 0, 0
18903, 32802937, 1, 0, 0
19000, 33146158, 1, 0, 0
19107, 33361479, 1, 0, 0
19204, 28440054, 1, 0, 0
19302, 32814465, 1, 0, 0
19409, 31932042, 1, 0, 0
19506, 55947107, 1, 0, 0
19609, 25103204, 1, 0, 0
19704, 29582239, 1, 0, 0
19802, 28462737, 1, 0, 0
19910, 23697409, 1, 0, 0
20001, 27733213, 1, 0, 0
20108, 35570914, 1, 0, 0
20206, 31432121, 1, 0, 0
20301, 33803425, 1, 0, 0
20401, 27585247, 1, 0, 0
20508, 31436101, 1, 0, 0
20614, 35661016, 1, 0, 0
20709, 30822841, 1, 0, 0
20800, 28626631, 1, 0, 0
20903, 44278079, 1, 0, 0
21004, 29064656, 1, 0, 0
21100, 34491158, 1, 0, 0
21203, 34864460, 1, 0, 0
21306, 27082118, 1, 0, 0
21404, 46006520, 1, 0, 0
21512, 34931145, 1, 0, 0
21638, 40813312, 1, 0, 0
21700, 49324259, 1, 0, 0
21834, 32302491, 1, 0, 0
21907, 60519092, 1, 0, 0
22000, 69206574, 1, 0, 0
22116, 26278861, 1, 0, 0
22202, 32821916, 1, 0, 0
22304, 55498095, 1, 0, 0
22406, 21619863, 1, 0, 0
22501, 31772729, 1, 0, 0
22602, 30432175, 1, 0, 0
22704, 39312063, 1, 0, 0
22806, 35946000, 1, 0, 0
22901, 25906727, 1, 0, 0
23006, 25778177, 1, 0, 0
23105, 26430913, 1, 0, 0
23200, 33739227, 1, 0, 0
23304, 33772998, 1, 0, 0
23400, 51905672, 1, 0, 0
23507, 39792726, 1, 0, 0
23613, 28683984, 1, 0, 0
23702, 30267182, 1, 0, 0
23802, 31448963, 1, 0, 0
23900, 34892443, 1, 0, 0
24002, 31851131, 1, 0, 0
24105, 35334097, 1, 0, 0
24205, 41838162, 1, 0, 0
24300, 27602698, 1, 0, 0
24404, 29323068, 1, 0, 0
24508, 29206198, 1, 0, 0
24604, 27399487, 1, 0, 0
24705, 24569361, 1, 0, 0
24809, 25595712, 1, 0, 0
24904, 29141936, 1, 0, 0
25012, 27362617, 1, 0, 0
25102, 31926905, 1, 0, 0
25206, 40016620, 1, 0, 0
25305, 43633014, 1, 0, 0
25403, 37526122, 1, 0, 0
