108, 33467052, 1, 0, 0
212, 32351203, 1, 0, 0
307, 32901558, 1, 0, 0
409, 23404684, 1, 0, 0
509, 25818414, 1, 0, 0
605, 29101693, 1, 0, 0
706, 40930298, 1, 0, 0
804, 49244664, 1, 0, 0
902, 41348919, 1, 0, 0
1010, 29871674, 1, 0, 0
1100, 29608442, 1, 0, 0
1200, 24178838, 1, 0, 0
1300, 32947511, 1, 0, 0
1400, 30161933, 1, 0, 0
1501, 31729116, 1, 0, 0
1600, 41157710, 1, 0, 0
1700, 26196312, 1, 0, 0
1804, 38392066, 1, 0, 0
1900, 33263875, 1, 0, 0
2001, 32879326, 1, 0, 0
2126, 42257421, 1, 0, 0
2206, 34859846, 1, 0, 0
2304, 38708506, 1, 0, 0
2417, 28355286, 1, 0, 0
2516, 41207867, 1, 0, 0
2602, 29366840, 1, 0, 0
2700, 27655856, 1, 0, 0
2802, 29959040, 1, 0, 0
2901, 37917400, 1, 0, 0
3005, 26993030, 1, 0, 0
3102, 31504778, 1, 0, 0
3207, 26036887, 1, 0, 0
3303, 36804754, 1, 0, 0
3402, 34786512, 1, 0, 0
3508, 30781765, 1, 0, 0
3606, 30475719, 1, 0, 0
3707, 38156406, 1, 0, 0
3805, 47619447, 1, 0, 0
3902, 37905147, 1, 0, 0
4000, 35363839, 1, 0, 0
4109, 28125424, 1, 0, 0
4206, 34651706, 1, 0, 0
4300, 45804869, 1, 0, 0
4402, 29016369, 1, 0, 0
4507, 40898280, 1, 0, 0
4600, 32326251, 1, 0, 0
4700, 36517641, 1, 0, 0
4802, 30872275, 1, 0, 0
4909, 32118591, 1, 0, 0
5006, 32094976, 1, 0, 0
5111, 36182846, 1, 0, 0
5208, 36053746, 1, 0, 0
5303, 31333405, 1, 0, 0
5402, 34529037, 1, 0, 0
5500, 30297325, 1, 0, 0
5601, 25418604, 1, 0, 0
5705, 27819287, 1, 0, 0
5800, 37112351, 1, 0, 0
5905, 41271799, 1, 0, 0
