111, 31308796, 1, 0, 0
206, 29618458, 1, 0, 0
326, 45588161, 1, 0, 0
401, 31997173, 1, 0, 0
500, 35599860, 1, 0, 0
605, 33222375, 1, 0, 0
707, 31859088, 1, 0, 0
804, 39536255, 1, 0, 0
905, 37992917, 1, 0, 0
1004, 30222757, 1, 0, 0
1101, 27591150, 1, 0, 0
1200, 28088222, 1, 0, 0
1308, 26816687, 1, 0, 0
1402, 31340739, 1, 0, 0
1502, 39326342, 1, 0, 0
1601, 33474554, 1, 0, 0
1706, 29644998, 1, 0, 0
1815, 39869261, 1, 0, 0
1902, 40284520, 1, 0, 0
2001, 32656185, 1, 0, 0
2100, 31340470, 1, 0, 0
2210, 27975340, 1, 0, 0
2304, 39060869, 1, 0, 0
2408, 24806797, 1, 0, 0
2500, 30475666, 1, 0, 0
2601, 31734585, 1, 0, 0
2702, 24684685, 1, 0, 0
2802, 28684394, 1, 0, 0
2908, 36735330, 1, 0, 0
3010, 31464480, 1, 0, 0
3103, 30367807, 1, 0, 0
3215, 44681902, 1, 0, 0
3316, 48246883, 1, 0, 0
3400, 32056812, 1, 0, 0
3508, 39772357, 1, 0, 0
3603, 36025647, 1, 0, 0
3706, 29401066, 1, 0, 0
3807, 40856938, 1, 0, 0
3910, 35472682, 1, 0, 0
4001, 29232326, 1, 0, 0
4100, 29860855, 1, 0, 0
4209, 32037460, 1, 0, 0
4305, 29100344, 1, 0, 0
4403, 25305307, 1, 0, 0
4504, 39691253, 1, 0, 0
4603, 41995778, 1, 0, 0
4701, 48926204, 1, 0, 0
4808, 29237389, 1, 0, 0
4900, 26985686, 1, 0, 0
5007, 25413404, 1, 0, 0
5102, 34058660, 1, 0, 0
5202, 30159629, 1, 0, 0
5300, 34801485, 1, 0, 0
5400, 34220030, 1, 0, 0
5503, 27593743, 1, 0, 0
5603, 33764470, 1, 0, 0
5702, 30177652, 1, 0, 0
5801, 24835824, 1, 0, 0
5901, 35988311, 1, 0, 0
6000, 28005671, 1, 0, 0
6109, 33294719, 1, 0, 0
6218, 34243398, 1, 0, 0
6305, 38003814, 1, 0, 0
6403, 30300264, 1, 0, 0
6501, 26866493, 1, 0, 0
6600, 30052702, 1, 0, 0
6704, 27390398, 1, 0, 0
6805, 31457888, 1, 0, 0
6913, 32328872, 1, 0, 0
7011, 38799723, 1, 0, 0
7119, 30065753, 1, 0, 0
7217, 29789501, 1, 0, 0
7309, 29564660, 1, 0, 0
7402, 31348455, 1, 0, 0
7500, 37086070, 1, 0, 0
7608, 33640220, 1, 0, 0
7701, 28773377, 1, 0, 0
7805, 31853393, 1, 0, 0
7904, 27271276, 1, 0, 0
8011, 33458624, 1, 0, 0
8103, 38651820, 1, 0, 0
8210, 29075192, 1, 0, 0
8300, 33352553, 1, 0, 0
8400, 45237086, 1, 0, 0
8500, 31204817, 1, 0, 0
8604, 31089652, 1, 0, 0
8713, 31866598, 1, 0, 0
8808, 25707898, 1, 0, 0
8900, 36890302, 1, 0, 0
9015, 30441031, 1, 0, 0
9101, 31011627, 1, 0, 0
9200, 35210634, 1, 0, 0
9300, 37498155, 1, 0, 0
9401, 35473116, 1, 0, 0
9504, 36446762, 1, 0, 0
9603, 26676673, 1, 0, 0
9721, 36818013, 1, 0, 0
9805, 44617601, 1, 0, 0
9904, 25988528, 1, 0, 0
10008, 54882051, 1, 0, 0
10100, 39414832, 1, 0, 0
10201, 26471390, 1, 0, 0
