104, 38889678, 1, 0, 0
201, 26848702, 1, 0, 0
300, 39172630, 1, 0, 0
408, 28716251, 1, 0, 0
501, 25502042, 1, 0, 0
604, 40703291, 1, 0, 0
700, 33429362, 1, 0, 0
801, 27864414, 1, 0, 0
902, 29983009, 1, 0, 0
1000, 31434992, 1, 0, 0
1103, 40182825, 1, 0, 0
1209, 36620955, 1, 0, 0
1302, 34539237, 1, 0, 0
1410, 38641518, 1, 0, 0
1501, 42845704, 1, 0, 0
1604, 19737964, 1, 0, 0
1700, 32407870, 1, 0, 0
1802, 31201024, 1, 0, 0
1910, 33376120, 1, 0, 0
2010, 55538803, 1, 0, 0
2100, 33705966, 1, 0, 0
2203, 29457322, 1, 0, 0
2303, 37199518, 1, 0, 0
2400, 40454097, 1, 0, 0
2500, 43070768, 1, 0, 0
2610, 35471707, 1, 0, 0
2705, 39208291, 1, 0, 0
2810, 38618810, 1, 0, 0
2905, 34045864, 1, 0, 0
3012, 32129232, 1, 0, 0
3107, 28654258, 1, 0, 0
3205, 26651873, 1, 0, 0
3312, 35433539, 1, 0, 0
3404, 46668418, 1, 0, 0
3500, 48169499, 1, 0, 0
3616, 42928900, 1, 0, 0
3706, 34838002, 1, 0, 0
3803, 23228592, 1, 0, 0
3901, 31385112, 1, 0, 0
4006, 33983756, 1, 0, 0
4101, 35261246, 1, 0, 0
4204, 31372265, 1, 0, 0
4301, 25893061, 1, 0, 0
4401, 32387496, 1, 0, 0
4511, 24117276, 1, 0, 0
4600, 30719874, 1, 0, 0
4702, 29593772, 1, 0, 0
4802, 37914348, 1, 0, 0
4908, 28975918, 1, 0, 0
5008, 29368481, 1, 0, 0
5101, 38871981, 1, 0, 0
5213, 30044404, 1, 0, 0
5308, 27367806, 1, 0, 0
5402, 38317055, 1, 0, 0
5500, 29933162, 1, 0, 0
5601, 31742985, 1, 0, 0
5704, 31853822, 1, 0, 0
5809, 28141386, 1, 0, 0
5900, 36266425, 1, 0, 0
6001, 34659477, 1, 0, 0
6108, 28599207, 1, 0, 0
6200, 24691228, 1, 0, 0
6301, 29293343, 1, 0, 0
6400, 31831635, 1, 0, 0
6501, 25426742, 1, 0, 0
6606, 34182572, 1, 0, 0
6710, 34651546, 1, 0, 0
6803, 31766490, 1, 0, 0
6900, 36007126, 1, 0, 0
7006, 31748364, 1, 0, 0
7107, 31577732, 1, 0, 0
7203, 35699226, 1, 0, 0
7303, 32738959, 1, 0, 0
7408, 29457667, 1, 0, 0
7503, 30803564, 1, 0, 0
7604, 28927043, 1, 0, 0
7705, 38957027, 1, 0, 0
7808, 27829121, 1, 0, 0
7901, 42206195, 1, 0, 0
8003, 38087752, 1, 0, 0
8103, 26519895, 1, 0, 0
8202, 33775703, 1, 0, 0
8318, 40736081, 1, 0, 0
8400, 34432082, 1, 0, 0
8504, 25458183, 1, 0, 0
8607, 45521793, 1, 0, 0
8700, 26229073, 1, 0, 0
8800, 28652037, 1, 0, 0
8909, 21847905, 1, 0, 0
9000, 34263823, 1, 0, 0
9100, 27491958, 1, 0, 0
9207, 23134570, 1, 0, 0
9301, 44166051, 1, 0, 0
9404, 29022041, 1, 0, 0
9505, 20300448, 1, 0, 0
9600, 35994399, 1, 0, 0
9702, 35452224, 1, 0, 0
9801, 44623652, 1, 0, 0
9900, 50853402, 1, 0, 0
10005, 31482732, 1, 0, 0
10105, 34091277, 1, 0, 0
10205, 36779592, 1, 0, 0
10303, 34173364, 1, 0, 0
10403, 42755088, 1, 0, 0
10549, 30398994, 1, 0, 0
10600, 50176980, 1, 0, 0
10700, 24914745, 1, 0, 0
10801, 27774394, 1, 0, 0
10916, 41686668, 1, 0, 0
11003, 33293795, 1, 0, 0
11112, 33984910, 1, 0, 0
11224, 32249514, 1, 0, 0
11302, 45451559, 1, 0, 0
11403, 24183543, 1, 0, 0
11501, 41299732, 1, 0, 0
11603, 33640958, 1, 0, 0
11701, 39784081, 1, 0, 0
11804, 30942320, 1, 0, 0
11914, 33352406, 1, 0, 0
12000, 34484483, 1, 0, 0
12103, 31236475, 1, 0, 0
12203, 30074246, 1, 0, 0
12303, 38968219, 1, 0, 0
12403, 29292664, 1, 0, 0
12503, 46574250, 1, 0, 0
12605, 46422609, 1, 0, 0
12700, 31776817, 1, 0, 0
12810, 26159827, 1, 0, 0
12906, 26505584, 1, 0, 0
13000, 28347685, 1, 0, 0
13101, 30288362, 1, 0, 0
13206, 32782438, 1, 0, 0
13306, 37833351, 1, 0, 0
13400, 30260648, 1, 0, 0
13504, 35968388, 1, 0, 0
13602, 38037705, 1, 0, 0
13702, 33124539, 1, 0, 0
13805, 30751318, 1, 0, 0
13900, 28609934, 1, 0, 0
14000, 30663417, 1, 0, 0
14104, 31579055, 1, 0, 0
14200, 28565886, 1, 0, 0
14300, 26088582, 1, 0, 0
14405, 32506275, 1, 0, 0
14506, 25366953, 1, 0, 0
14607, 41922535, 1, 0, 0
14705, 30595256, 1, 0, 0
14808, 35932767, 1, 0, 0
14903, 32539739, 1, 0, 0
15000, 35105145, 1, 0, 0
15100, 36295880, 1, 0, 0
15203, 29282027, 1, 0, 0
15300, 30945979, 1, 0, 0
15410, 29313676, 1, 0, 0
15503, 37960076, 1, 0, 0
15600, 30020016, 1, 0, 0
15700, 28875182, 1, 0, 0
15805, 26590719, 1, 0, 0
15905, 27944010, 1, 0, 0
16002, 28532019, 1, 0, 0
16108, 34249629, 1, 0, 0
16203, 39747965, 1, 0, 0
16307, 29803576, 1, 0, 0
16400, 36753420, 1, 0, 0
16501, 29845307, 1, 0, 0
16600, 30468264, 1, 0, 0
16700, 38682356, 1, 0, 0
16800, 36998258, 1, 0, 0
16910, 34493245, 1, 0, 0
17007, 32800885, 1, 0, 0
17104, 32781123, 1, 0, 0
17201, 36790973, 1, 0, 0
17305, 34435955, 1, 0, 0
17403, 36022693, 1, 0, 0
17503, 28838157, 1, 0, 0
17606, 30637180, 1, 0, 0
17712, 28161104, 1, 0, 0
17801, 26769662, 1, 0, 0
17900, 28394103, 1, 0, 0
18001, 40829584, 1, 0, 0
18103, 28265296, 1, 0, 0
18201, 25277212, 1, 0, 0
18303, 36134632, 1, 0, 0
18400, 26103416, 1, 0, 0
18513, 30075614, 1, 0, 0
18604, 29559241, 1, 0, 0
18700, 31384858, 1, 0, 0
18801, 26057060, 1, 0, 0
18902, 32707060, 1, 0, 0
19007, 33649400, 1, 0, 0
19100, 34778467, 1, 0, 0
19200, 31108844, 1, 0, 0
19305, 26502359, 1, 0, 0
19404, 47351177, 1, 0, 0
19508, 30949638, 1, 0, 0
19611, 36819423, 1, 0, 0
19702, 32767479, 1, 0, 0
19806, 28980802, 1, 0, 0
19905, 29503142, 1, 0, 0
20002, 38537573, 1, 0, 0
20103, 30361941, 1, 0, 0
20200, 36104059, 1, 0, 0
20317, 30987187, 1, 0, 0
20400, 41024395, 1, 0, 0
20504, 21116726, 1, 0, 0
20608, 25433928, 1, 0, 0
20734, 24567085, 1, 0, 0
20803, 25701363, 1, 0, 0
20906, 31822022, 1, 0, 0
21004, 28327907, 1, 0, 0
21104, 34170148, 1, 0, 0
21206, 34079292, 1, 0, 0
21301, 29265649, 1, 0, 0
21400, 38816257, 1, 0, 0
21500, 23481244, 1, 0, 0
21604, 45699395, 1, 0, 0
21701, 42814417, 1, 0, 0
21804, 70912706, 1, 0, 0
21907, 71386661, 1, 0, 0
22012, 47951214, 1, 0, 0
22103, 38697985, 1, 0, 0
22211, 29746682, 1, 0, 0
22311, 53299001, 1, 0, 0
22408, 27123024, 1, 0, 0
22506, 29531322, 1, 0, 0
22611, 28232495, 1, 0, 0
22700, 35873098, 1, 0, 0
22806, 26068110, 1, 0, 0
22902, 35095119, 1, 0, 0
23006, 28936694, 1, 0, 0
23109, 28907342, 1, 0, 0
23207, 23003952, 1, 0, 0
23301, 39481104, 1, 0, 0
23403, 31964508, 1, 0, 0
23500, 26368286, 1, 0, 0
23601, 25104149, 1, 0, 0
23702, 33663130, 1, 0, 0
23806, 29090737, 1, 0, 0
23901, 38093106, 1, 0, 0
24002, 25641684, 1, 0, 0
24106, 39593355, 1, 0, 0
24200, 30582386, 1, 0, 0
24305, 34198898, 1, 0, 0
24407, 32771841, 1, 0, 0
24507, 36314292, 1, 0, 0
24605, 34373412, 1, 0, 0
24703, 29387690, 1, 0, 0
24805, 53182357, 1, 0, 0
24910, 34342128, 1, 0, 0
25005, 23298803, 1, 0, 0
25103, 24757866, 1, 0, 0
25202, 34721226, 1, 0, 0
25307, 33503219, 1, 0, 0
25400, 28502615, 1, 0, 0
25511, 34475899, 1, 0, 0
25605, 31130391, 1, 0, 0
25708, 28055141, 1, 0, 0
25804, 25028065, 1, 0, 0
25903, 36461446, 1, 0, 0
26007, 34795517, 1, 0, 0
26104, 31316005, 1, 0, 0
26203, 32108550, 1, 0, 0
26311, 30868466, 1, 0, 0
26402, 30564215, 1, 0, 0
26500, 39121476, 1, 0, 0
26614, 31906185, 1, 0, 0
26700, 47962469, 1, 0, 0
26805, 27135035, 1, 0, 0
26912, 35875648, 1, 0, 0
27003, 45557992, 1, 0, 0
27109, 35699937, 1, 0, 0
27202, 30136848, 1, 0, 0
27323, 46291417, 1, 0, 0
27409, 40849075, 1, 0, 0
27500, 40700893, 1, 0, 0
27601, 29046374, 1, 0, 0
27711, 38170823, 1, 0, 0
27800, 33870537, 1, 0, 0
27907, 30736404, 1, 0, 0
28000, 25443620, 1, 0, 0
28100, 32428627, 1, 0, 0
28218, 32067745, 1, 0, 0
28302, 28824411, 1, 0, 0
28405, 38805558, 1, 0, 0
28510, 38206615, 1, 0, 0
28604, 29172539, 1, 0, 0
28701, 23915275, 1, 0, 0
28803, 29104037, 1, 0, 0
28908, 40292140, 1, 0, 0
29006, 30880978, 1, 0, 0
29101, 24983730, 1, 0, 0
29201, 26443187, 1, 0, 0
29300, 31975154, 1, 0, 0
29404, 35859726, 1, 0, 0
29504, 36453659, 1, 0, 0
29605, 32637697, 1, 0, 0
29705, 34408876, 1, 0, 0
29805, 34529976, 1, 0, 0
29913, 32567121, 1, 0, 0
30003, 34171689, 1, 0, 0
30104, 21448980, 1, 0, 0
30212, 38958613, 1, 0, 0
30304, 33469061, 1, 0, 0
30404, 34409318, 1, 0, 0
30501, 40925682, 1, 0, 0
30615, 29841126, 1, 0, 0
30716, 37101342, 1, 0, 0
30814, 28369119, 1, 0, 0
30902, 29027269, 1, 0, 0
31002, 30703879, 1, 0, 0
31100, 30955799, 1, 0, 0
31239, 32819400, 1, 0, 0
31308, 38703028, 1, 0, 0
31415, 41344598, 1, 0, 0
31501, 36819198, 1, 0, 0
31600, 35715386, 1, 0, 0
31708, 29670162, 1, 0, 0
31803, 28475639, 1, 0, 0
31914, 33106539, 1, 0, 0
32006, 40942544, 1, 0, 0
32106, 33034446, 1, 0, 0
32201, 31369175, 1, 0, 0
32313, 32737245, 1, 0, 0
32409, 32487442, 1, 0, 0
32509, 38766771, 1, 0, 0
32601, 27336404, 1, 0, 0
