250, 233472, 1, 0, 0
350, 235520, 1, 0, 0
450, 245760, 1, 0, 0
550, 296960, 1, 0, 0
650, 204800, 1, 0, 0
750, 268929, 1, 0, 0
850, 276480, 1, 0, 0
950, 296960, 1, 0, 0
1050, 256000, 1, 0, 0
1150, 184320, 1, 0, 0
1249, 341333, 1, 0, 0
1349, 225280, 1, 0, 0
1449, 245760, 1, 0, 0
1550, 399360, 1, 0, 0
1650, 256000, 1, 0, 0
1749, 227555, 1, 0, 0
1849, 276480, 1, 0, 0
1949, 235520, 1, 0, 0
2049, 286720, 1, 0, 0
2149, 317440, 1, 0, 0
2250, 215040, 1, 0, 0
2350, 286720, 1, 0, 0
2450, 245760, 1, 0, 0
2550, 256000, 1, 0, 0
2650, 307200, 1, 0, 0
2749, 279272, 1, 0, 0
2849, 266240, 1, 0, 0
2949, 184320, 1, 0, 0
3050, 225280, 1, 0, 0
3150, 245760, 1, 0, 0
3249, 299959, 1, 0, 0
3349, 266240, 1, 0, 0
3449, 296960, 1, 0, 0
3549, 245760, 1, 0, 0
3649, 307200, 1, 0, 0
3750, 143360, 1, 0, 0
3850, 245760, 1, 0, 0
3950, 286720, 1, 0, 0
4050, 276480, 1, 0, 0
4150, 276480, 1, 0, 0
4249, 289616, 1, 0, 0
4349, 266240, 1, 0, 0
4450, 163840, 1, 0, 0
4550, 225280, 1, 0, 0
4650, 276480, 1, 0, 0
4749, 237898, 1, 0, 0
4849, 174080, 1, 0, 0
4949, 225280, 1, 0, 0
5050, 296960, 1, 0, 0
5150, 266240, 1, 0, 0
5249, 186181, 1, 0, 0
5349, 296960, 1, 0, 0
5449, 266240, 1, 0, 0
5550, 256000, 1, 0, 0
5650, 225280, 1, 0, 0
5749, 227555, 1, 0, 0
5849, 204800, 1, 0, 0
5949, 194560, 1, 0, 0
6049, 225280, 1, 0, 0
6149, 296960, 1, 0, 0
6250, 276480, 1, 0, 0
6350, 245760, 1, 0, 0
6450, 194560, 1, 0, 0
6550, 276480, 1, 0, 0
6650, 286720, 1, 0, 0
6749, 279272, 1, 0, 0
6849, 286720, 1, 0, 0
6949, 276480, 1, 0, 0
7050, 296960, 1, 0, 0
7150, 256000, 1, 0, 0
7249, 258585, 1, 0, 0
7349, 204800, 1, 0, 0
7449, 286720, 1, 0, 0
7549, 378880, 1, 0, 0
7649, 389120, 1, 0, 0
7750, 235520, 1, 0, 0
7850, 296960, 1, 0, 0
7950, 286720, 1, 0, 0
8050, 256000, 1, 0, 0
8150, 327680, 1, 0, 0
8249, 320646, 1, 0, 0
8349, 368640, 1, 0, 0
8449, 256000, 1, 0, 0
8550, 194560, 1, 0, 0
8650, 276480, 1, 0, 0
8749, 279272, 1, 0, 0
8849, 235520, 1, 0, 0
8949, 276480, 1, 0, 0
9049, 266240, 1, 0, 0
9149, 225280, 1, 0, 0
9250, 163840, 1, 0, 0
9350, 245760, 1, 0, 0
9450, 266240, 1, 0, 0
9550, 225280, 1, 0, 0
9650, 215040, 1, 0, 0
9749, 206868, 1, 0, 0
9849, 245760, 1, 0, 0
9949, 327680, 1, 0, 0
10050, 317440, 1, 0, 0
10150, 194560, 1, 0, 0
10249, 186181, 1, 0, 0
10349, 245760, 1, 0, 0
10449, 235520, 1, 0, 0
10549, 102400, 1, 0, 0
10650, 184320, 1, 0, 0
10750, 256000, 1, 0, 0
10850, 184320, 1, 0, 0
10950, 235520, 1, 0, 0
11050, 317440, 1, 0, 0
11150, 276480, 1, 0, 0
11250, 206868, 1, 0, 0
11350, 368640, 1, 0, 0
11450, 286720, 1, 0, 0
11550, 286720, 1, 0, 0
11650, 194560, 1, 0, 0
11749, 237898, 1, 0, 0
11849, 225280, 1, 0, 0
11950, 215040, 1, 0, 0
12050, 204800, 1, 0, 0
12150, 276480, 1, 0, 0
12249, 227555, 1, 0, 0
12349, 296960, 1, 0, 0
12449, 296960, 1, 0, 0
12549, 245760, 1, 0, 0
12649, 163840, 1, 0, 0
12750, 215040, 1, 0, 0
12850, 296960, 1, 0, 0
12950, 266240, 1, 0, 0
13050, 235520, 1, 0, 0
13150, 266240, 1, 0, 0
13249, 330989, 1, 0, 0
13349, 235520, 1, 0, 0
13450, 225280, 1, 0, 0
13550, 225280, 1, 0, 0
13650, 245760, 1, 0, 0
13749, 248242, 1, 0, 0
13849, 204800, 1, 0, 0
13949, 204800, 1, 0, 0
14050, 245760, 1, 0, 0
14150, 256000, 1, 0, 0
14249, 299959, 1, 0, 0
14349, 225280, 1, 0, 0
14449, 245760, 1, 0, 0
14549, 266240, 1, 0, 0
14649, 215040, 1, 0, 0
14750, 337920, 1, 0, 0
14850, 215040, 1, 0, 0
14950, 266240, 1, 0, 0
15050, 358400, 1, 0, 0
15150, 307200, 1, 0, 0
15249, 206868, 1, 0, 0
15349, 225280, 1, 0, 0
15449, 245760, 1, 0, 0
15550, 235520, 1, 0, 0
15650, 286720, 1, 0, 0
15749, 248242, 1, 0, 0
15849, 286720, 1, 0, 0
15949, 235520, 1, 0, 0
16049, 204800, 1, 0, 0
16149, 204800, 1, 0, 0
16250, 215040, 1, 0, 0
16350, 245760, 1, 0, 0
16450, 235520, 1, 0, 0
16550, 215040, 1, 0, 0
16650, 245760, 1, 0, 0
16749, 237898, 1, 0, 0
16850, 296960, 1, 0, 0
16950, 286720, 1, 0, 0
17050, 215040, 1, 0, 0
17150, 307200, 1, 0, 0
17249, 258585, 1, 0, 0
17349, 256000, 1, 0, 0
17449, 184320, 1, 0, 0
17550, 245760, 1, 0, 0
17650, 225280, 1, 0, 0
17749, 237898, 1, 0, 0
17849, 245760, 1, 0, 0
17949, 358400, 1, 0, 0
18049, 235520, 1, 0, 0
18149, 266240, 1, 0, 0
18250, 307200, 1, 0, 0
18350, 225280, 1, 0, 0
18450, 245760, 1, 0, 0
18550, 286720, 1, 0, 0
18650, 296960, 1, 0, 0
18749, 217212, 1, 0, 0
18849, 225280, 1, 0, 0
18950, 235520, 1, 0, 0
19050, 296960, 1, 0, 0
19150, 276480, 1, 0, 0
19249, 320646, 1, 0, 0
19349, 266240, 1, 0, 0
19449, 256000, 1, 0, 0
19550, 286720, 1, 0, 0
19650, 286720, 1, 0, 0
19749, 103434, 1, 0, 0
19849, 153600, 1, 0, 0
19949, 368640, 1, 0, 0
20049, 215040, 1, 0, 0
20149, 174080, 1, 0, 0
20250, 296960, 1, 0, 0
20350, 276480, 1, 0, 0
20450, 204800, 1, 0, 0
20550, 266240, 1, 0, 0
20650, 194560, 1, 0, 0
20749, 217212, 1, 0, 0
20849, 245760, 1, 0, 0
20949, 266240, 1, 0, 0
21050, 317440, 1, 0, 0
21150, 225280, 1, 0, 0
21249, 289616, 1, 0, 0
21349, 194560, 1, 0, 0
21449, 245760, 1, 0, 0
21549, 204800, 1, 0, 0
21649, 174080, 1, 0, 0
21750, 317440, 1, 0, 0
21850, 235520, 1, 0, 0
21950, 143360, 1, 0, 0
