250, 236, 1, 0, 0
350, 330, 1, 0, 0
450, 230, 1, 0, 0
550, 240, 1, 0, 0
650, 210, 1, 0, 0
749, 292, 1, 0, 0
849, 240, 1, 0, 0
950, 250, 1, 0, 0
1050, 310, 1, 0, 0
1150, 190, 1, 0, 0
1249, 282, 1, 0, 0
1349, 280, 1, 0, 0
1449, 320, 1, 0, 0
1549, 180, 1, 0, 0
1650, 260, 1, 0, 0
1750, 350, 1, 0, 0
1850, 260, 1, 0, 0
1950, 190, 1, 0, 0
2050, 180, 1, 0, 0
2150, 290, 1, 0, 0
2250, 222, 1, 0, 0
2350, 220, 1, 0, 0
2450, 240, 1, 0, 0
2550, 250, 1, 0, 0
2650, 300, 1, 0, 0
2749, 232, 1, 0, 0
2849, 230, 1, 0, 0
2949, 230, 1, 0, 0
3050, 280, 1, 0, 0
3150, 190, 1, 0, 0
3249, 262, 1, 0, 0
3349, 160, 1, 0, 0
3449, 240, 1, 0, 0
3549, 290, 1, 0, 0
3649, 160, 1, 0, 0
3750, 270, 1, 0, 0
3850, 210, 1, 0, 0
3950, 250, 1, 0, 0
4050, 240, 1, 0, 0
4150, 230, 1, 0, 0
4249, 232, 1, 0, 0
4349, 210, 1, 0, 0
4450, 200, 1, 0, 0
4550, 190, 1, 0, 0
4650, 240, 1, 0, 0
4749, 262, 1, 0, 0
4849, 290, 1, 0, 0
4949, 220, 1, 0, 0
5049, 190, 1, 0, 0
5149, 240, 1, 0, 0
5250, 200, 1, 0, 0
5350, 210, 1, 0, 0
5450, 260, 1, 0, 0
5550, 300, 1, 0, 0
5650, 200, 1, 0, 0
5749, 242, 1, 0, 0
5850, 240, 1, 0, 0
5950, 340, 1, 0, 0
6050, 190, 1, 0, 0
6150, 310, 1, 0, 0
6249, 252, 1, 0, 0
6349, 240, 1, 0, 0
6449, 310, 1, 0, 0
6550, 280, 1, 0, 0
6650, 220, 1, 0, 0
6749, 222, 1, 0, 0
6849, 250, 1, 0, 0
6949, 290, 1, 0, 0
7049, 220, 1, 0, 0
7149, 220, 1, 0, 0
7250, 260, 1, 0, 0
7350, 250, 1, 0, 0
7450, 290, 1, 0, 0
7550, 230, 1, 0, 0
7650, 270, 1, 0, 0
7750, 232, 1, 0, 0
7850, 210, 1, 0, 0
7950, 270, 1, 0, 0
8050, 230, 1, 0, 0
8150, 200, 1, 0, 0
8249, 151, 1, 0, 0
8349, 260, 1, 0, 0
8449, 250, 1, 0, 0
8550, 240, 1, 0, 0
8650, 210, 1, 0, 0
8749, 323, 1, 0, 0
8849, 300, 1, 0, 0
8949, 260, 1, 0, 0
9049, 350, 1, 0, 0
9149, 250, 1, 0, 0
9250, 180, 1, 0, 0
9350, 230, 1, 0, 0
9450, 290, 1, 0, 0
9550, 210, 1, 0, 0
9650, 350, 1, 0, 0
9749, 252, 1, 0, 0
9849, 390, 1, 0, 0
9949, 140, 1, 0, 0
10050, 180, 1, 0, 0
10150, 210, 1, 0, 0
10249, 222, 1, 0, 0
10349, 210, 1, 0, 0
10449, 200, 1, 0, 0
10549, 170, 1, 0, 0
10650, 120, 1, 0, 0
10749, 191, 1, 0, 0
10849, 140, 1, 0, 0
10949, 280, 1, 0, 0
11049, 280, 1, 0, 0
11149, 270, 1, 0, 0
11249, 240, 1, 0, 0
11349, 260, 1, 0, 0
11450, 160, 1, 0, 0
11550, 290, 1, 0, 0
11650, 180, 1, 0, 0
11749, 282, 1, 0, 0
11849, 230, 1, 0, 0
11949, 270, 1, 0, 0
12049, 260, 1, 0, 0
12150, 310, 1, 0, 0
12250, 310, 1, 0, 0
12350, 250, 1, 0, 0
12450, 230, 1, 0, 0
12550, 330, 1, 0, 0
12650, 170, 1, 0, 0
12749, 303, 1, 0, 0
12849, 240, 1, 0, 0
12949, 290, 1, 0, 0
13050, 320, 1, 0, 0
13150, 190, 1, 0, 0
13249, 272, 1, 0, 0
13349, 220, 1, 0, 0
13449, 270, 1, 0, 0
13550, 240, 1, 0, 0
13650, 240, 1, 0, 0
13749, 242, 1, 0, 0
13849, 290, 1, 0, 0
13949, 240, 1, 0, 0
14050, 240, 1, 0, 0
14150, 240, 1, 0, 0
14249, 272, 1, 0, 0
14349, 230, 1, 0, 0
14449, 270, 1, 0, 0
14549, 240, 1, 0, 0
14649, 310, 1, 0, 0
14750, 300, 1, 0, 0
14850, 180, 1, 0, 0
14950, 250, 1, 0, 0
15050, 250, 1, 0, 0
15150, 220, 1, 0, 0
15249, 242, 1, 0, 0
15349, 220, 1, 0, 0
15450, 220, 1, 0, 0
15550, 240, 1, 0, 0
15650, 290, 1, 0, 0
15749, 262, 1, 0, 0
15849, 210, 1, 0, 0
15949, 400, 1, 0, 0
16049, 160, 1, 0, 0
16150, 240, 1, 0, 0
16250, 310, 1, 0, 0
16350, 270, 1, 0, 0
16450, 200, 1, 0, 0
16550, 200, 1, 0, 0
16650, 220, 1, 0, 0
16749, 323, 1, 0, 0
16849, 330, 1, 0, 0
16949, 150, 1, 0, 0
17050, 300, 1, 0, 0
17150, 220, 1, 0, 0
17249, 262, 1, 0, 0
17349, 220, 1, 0, 0
17449, 190, 1, 0, 0
17549, 270, 1, 0, 0
17650, 260, 1, 0, 0
17749, 323, 1, 0, 0
17849, 280, 1, 0, 0
17949, 240, 1, 0, 0
18049, 310, 1, 0, 0
18149, 270, 1, 0, 0
18250, 250, 1, 0, 0
18350, 280, 1, 0, 0
18450, 270, 1, 0, 0
18550, 250, 1, 0, 0
18650, 220, 1, 0, 0
18749, 323, 1, 0, 0
18849, 190, 1, 0, 0
18949, 250, 1, 0, 0
19050, 320, 1, 0, 0
19150, 210, 1, 0, 0
19249, 313, 1, 0, 0
19349, 300, 1, 0, 0
19449, 250, 1, 0, 0
19549, 260, 1, 0, 0
19649, 190, 1, 0, 0
19749, 270, 1, 0, 0
19850, 200, 1, 0, 0
19950, 240, 1, 0, 0
20050, 350, 1, 0, 0
20150, 240, 1, 0, 0
20249, 303, 1, 0, 0
20349, 320, 1, 0, 0
20449, 210, 1, 0, 0
20550, 210, 1, 0, 0
20650, 360, 1, 0, 0
20749, 242, 1, 0, 0
20849, 140, 1, 0, 0
20949, 300, 1, 0, 0
21049, 270, 1, 0, 0
21149, 220, 1, 0, 0
21250, 250, 1, 0, 0
21350, 260, 1, 0, 0
21450, 240, 1, 0, 0
21550, 140, 1, 0, 0
21650, 310, 1, 0, 0
21749, 151, 1, 0, 0
21849, 110, 1, 0, 0
21950, 220, 1, 0, 0
22050, 140, 1, 0, 0
22150, 180, 1, 0, 0
22249, 121, 1, 0, 0
22349, 280, 1, 0, 0
22449, 170, 1, 0, 0
22550, 240, 1, 0, 0
22650, 250, 1, 0, 0
22749, 303, 1, 0, 0
22849, 240, 1, 0, 0
22949, 270, 1, 0, 0
23049, 270, 1, 0, 0
23149, 230, 1, 0, 0
23250, 210, 1, 0, 0
23350, 330, 1, 0, 0
23450, 320, 1, 0, 0
23550, 230, 1, 0, 0
23650, 200, 1, 0, 0
23750, 181, 1, 0, 0
23850, 240, 1, 0, 0
23950, 300, 1, 0, 0
24050, 220, 1, 0, 0
24150, 280, 1, 0, 0
24249, 242, 1, 0, 0
24349, 280, 1, 0, 0
24449, 270, 1, 0, 0
24550, 320, 1, 0, 0
24650, 240, 1, 0, 0
24749, 242, 1, 0, 0
24849, 260, 1, 0, 0
24949, 260, 1, 0, 0
25049, 290, 1, 0, 0
25149, 240, 1, 0, 0
25249, 280, 1, 0, 0
25350, 290, 1, 0, 0
25450, 210, 1, 0, 0
25550, 250, 1, 0, 0
25650, 260, 1, 0, 0
25749, 262, 1, 0, 0
25849, 220, 1, 0, 0
25949, 320, 1, 0, 0
26050, 300, 1, 0, 0
26150, 220, 1, 0, 0
26249, 262, 1, 0, 0
26349, 360, 1, 0, 0
26449, 260, 1, 0, 0
26549, 320, 1, 0, 0
26649, 200, 1, 0, 0
26750, 230, 1, 0, 0
26850, 280, 1, 0, 0
26950, 180, 1, 0, 0
27050, 250, 1, 0, 0
27150, 210, 1, 0, 0
27249, 171, 1, 0, 0
27349, 310, 1, 0, 0
27449, 300, 1, 0, 0
27550, 280, 1, 0, 0
27650, 180, 1, 0, 0
27749, 222, 1, 0, 0
27849, 310, 1, 0, 0
27949, 240, 1, 0, 0
28049, 310, 1, 0, 0
28149, 190, 1, 0, 0
28250, 260, 1, 0, 0
28350, 180, 1, 0, 0
28450, 200, 1, 0, 0
28550, 310, 1, 0, 0
28650, 280, 1, 0, 0
28749, 252, 1, 0, 0
28850, 280, 1, 0, 0
28950, 240, 1, 0, 0
29050, 300, 1, 0, 0
29150, 330, 1, 0, 0
29249, 323, 1, 0, 0
29349, 210, 1, 0, 0
29449, 270, 1, 0, 0
29550, 270, 1, 0, 0
29650, 190, 1, 0, 0
29749, 272, 1, 0, 0
29849, 230, 1, 0, 0
29949, 260, 1, 0, 0
30049, 260, 1, 0, 0
30149, 320, 1, 0, 0
30249, 280, 1, 0, 0
30350, 240, 1, 0, 0
30450, 230, 1, 0, 0
30550, 270, 1, 0, 0
30650, 320, 1, 0, 0
30749, 191, 1, 0, 0
30849, 290, 1, 0, 0
30949, 210, 1, 0, 0
31049, 180, 1, 0, 0
31150, 230, 1, 0, 0
31250, 190, 1, 0, 0
31350, 180, 1, 0, 0
31450, 230, 1, 0, 0
31550, 260, 1, 0, 0
31650, 320, 1, 0, 0
31749, 232, 1, 0, 0
31849, 260, 1, 0, 0
31950, 310, 1, 0, 0
32050, 260, 1, 0, 0
32150, 290, 1, 0, 0
32249, 242, 1, 0, 0
32349, 280, 1, 0, 0
32449, 290, 1, 0, 0
32550, 240, 1, 0, 0
32650, 210, 1, 0, 0
32749, 232, 1, 0, 0
32849, 240, 1, 0, 0
32949, 220, 1, 0, 0
33049, 190, 1, 0, 0
33149, 300, 1, 0, 0
33250, 60, 1, 0, 0
33350, 380, 1, 0, 0
33450, 150, 1, 0, 0
33550, 220, 1, 0, 0
33650, 260, 1, 0, 0
33749, 242, 1, 0, 0
33849, 180, 1, 0, 0
33949, 110, 1, 0, 0
34050, 180, 1, 0, 0
34150, 280, 1, 0, 0
34249, 323, 1, 0, 0
34349, 220, 1, 0, 0
34449, 250, 1, 0, 0
34549, 300, 1, 0, 0
34650, 270, 1, 0, 0
34749, 292, 1, 0, 0
34849, 230, 1, 0, 0
34949, 310, 1, 0, 0
35049, 310, 1, 0, 0
35149, 250, 1, 0, 0
35250, 200, 1, 0, 0
35350, 200, 1, 0, 0
35450, 240, 1, 0, 0
35550, 230, 1, 0, 0
35650, 270, 1, 0, 0
35749, 303, 1, 0, 0
35849, 280, 1, 0, 0
35950, 200, 1, 0, 0
36050, 280, 1, 0, 0
36150, 350, 1, 0, 0
36249, 282, 1, 0, 0
36349, 210, 1, 0, 0
36449, 200, 1, 0, 0
36550, 210, 1, 0, 0
36650, 250, 1, 0, 0
36749, 191, 1, 0, 0
36849, 270, 1, 0, 0
36949, 220, 1, 0, 0
37049, 300, 1, 0, 0
37149, 230, 1, 0, 0
37250, 240, 1, 0, 0
37350, 210, 1, 0, 0
37450, 320, 1, 0, 0
37550, 300, 1, 0, 0
37650, 270, 1, 0, 0
37749, 252, 1, 0, 0
37850, 330, 1, 0, 0
37950, 280, 1, 0, 0
38050, 330, 1, 0, 0
38150, 270, 1, 0, 0
38249, 232, 1, 0, 0
38349, 340, 1, 0, 0
38449, 260, 1, 0, 0
38549, 250, 1, 0, 0
38650, 310, 1, 0, 0
38749, 292, 1, 0, 0
38849, 220, 1, 0, 0
38949, 220, 1, 0, 0
39049, 330, 1, 0, 0
39149, 220, 1, 0, 0
39249, 290, 1, 0, 0
39349, 280, 1, 0, 0
39450, 260, 1, 0, 0
39550, 320, 1, 0, 0
39650, 290, 1, 0, 0
39749, 232, 1, 0, 0
39849, 250, 1, 0, 0
39949, 280, 1, 0, 0
40049, 300, 1, 0, 0
40150, 230, 1, 0, 0
40249, 252, 1, 0, 0
40349, 270, 1, 0, 0
40449, 240, 1, 0, 0
40549, 250, 1, 0, 0
40649, 300, 1, 0, 0
40750, 290, 1, 0, 0
40850, 250, 1, 0, 0
40950, 210, 1, 0, 0
41050, 290, 1, 0, 0
41150, 200, 1, 0, 0
41249, 262, 1, 0, 0
41349, 220, 1, 0, 0
41449, 290, 1, 0, 0
41550, 190, 1, 0, 0
41650, 260, 1, 0, 0
41749, 272, 1, 0, 0
41849, 90, 1, 0, 0
41949, 270, 1, 0, 0
42049, 280, 1, 0, 0
42149, 250, 1, 0, 0
42250, 230, 1, 0, 0
42350, 220, 1, 0, 0
42450, 200, 1, 0, 0
42550, 220, 1, 0, 0
42650, 200, 1, 0, 0
42749, 252, 1, 0, 0
42850, 270, 1, 0, 0
42950, 260, 1, 0, 0
43050, 250, 1, 0, 0
43150, 260, 1, 0, 0
43249, 303, 1, 0, 0
43349, 250, 1, 0, 0
43449, 240, 1, 0, 0
43549, 320, 1, 0, 0
43650, 210, 1, 0, 0
43750, 320, 1, 0, 0
43850, 250, 1, 0, 0
43950, 280, 1, 0, 0
44050, 190, 1, 0, 0
44150, 260, 1, 0, 0
44249, 262, 1, 0, 0
44349, 270, 1, 0, 0
44449, 160, 1, 0, 0
44550, 150, 1, 0, 0
44650, 160, 1, 0, 0
44749, 282, 1, 0, 0
44849, 210, 1, 0, 0
44949, 320, 1, 0, 0
45049, 60, 1, 0, 0
45149, 510, 1, 0, 0
45249, 260, 1, 0, 0
45349, 240, 1, 0, 0
45450, 90, 1, 0, 0
45550, 220, 1, 0, 0
45650, 220, 1, 0, 0
45749, 181, 1, 0, 0
45849, 170, 1, 0, 0
45949, 210, 1, 0, 0
46049, 150, 1, 0, 0
46149, 250, 1, 0, 0
46250, 200, 1, 0, 0
46350, 240, 1, 0, 0
46450, 220, 1, 0, 0
46550, 250, 1, 0, 0
46650, 290, 1, 0, 0
46750, 252, 1, 0, 0
46850, 200, 1, 0, 0
46950, 270, 1, 0, 0
47050, 210, 1, 0, 0
47150, 280, 1, 0, 0
47249, 252, 1, 0, 0
47349, 240, 1, 0, 0
47449, 280, 1, 0, 0
47550, 250, 1, 0, 0
47650, 220, 1, 0, 0
47749, 212, 1, 0, 0
47849, 300, 1, 0, 0
47949, 180, 1, 0, 0
48049, 230, 1, 0, 0
48149, 350, 1, 0, 0
48250, 240, 1, 0, 0
48350, 290, 1, 0, 0
48450, 250, 1, 0, 0
48550, 220, 1, 0, 0
48650, 160, 1, 0, 0
48749, 252, 1, 0, 0
48849, 250, 1, 0, 0
48949, 230, 1, 0, 0
49049, 240, 1, 0, 0
49150, 200, 1, 0, 0
49249, 242, 1, 0, 0
49349, 170, 1, 0, 0
49449, 260, 1, 0, 0
49549, 270, 1, 0, 0
49649, 170, 1, 0, 0
49750, 250, 1, 0, 0
49850, 160, 1, 0, 0
49950, 400, 1, 0, 0
50050, 280, 1, 0, 0
50150, 270, 1, 0, 0
50249, 181, 1, 0, 0
50349, 300, 1, 0, 0
50449, 260, 1, 0, 0
50550, 270, 1, 0, 0
50650, 340, 1, 0, 0
50749, 252, 1, 0, 0
50849, 220, 1, 0, 0
50949, 310, 1, 0, 0
51049, 270, 1, 0, 0
51150, 240, 1, 0, 0
51249, 353, 1, 0, 0
51349, 250, 1, 0, 0
51449, 280, 1, 0, 0
51549, 310, 1, 0, 0
51649, 260, 1, 0, 0
51749, 210, 1, 0, 0
51849, 330, 1, 0, 0
51950, 250, 1, 0, 0
52050, 210, 1, 0, 0
52150, 260, 1, 0, 0
52249, 303, 1, 0, 0
52349, 270, 1, 0, 0
52449, 250, 1, 0, 0
52549, 240, 1, 0, 0
52650, 200, 1, 0, 0
52749, 202, 1, 0, 0
52849, 280, 1, 0, 0
52949, 290, 1, 0, 0
53049, 270, 1, 0, 0
53149, 270, 1, 0, 0
53249, 260, 1, 0, 0
53350, 220, 1, 0, 0
53450, 280, 1, 0, 0
53550, 210, 1, 0, 0
53650, 260, 1, 0, 0
53749, 292, 1, 0, 0
53849, 240, 1, 0, 0
53949, 370, 1, 0, 0
54049, 260, 1, 0, 0
54149, 240, 1, 0, 0
54250, 220, 1, 0, 0
54350, 240, 1, 0, 0
54450, 300, 1, 0, 0
54550, 260, 1, 0, 0
54650, 270, 1, 0, 0
54749, 313, 1, 0, 0
54850, 240, 1, 0, 0
54950, 280, 1, 0, 0
55050, 260, 1, 0, 0
55150, 360, 1, 0, 0
55249, 151, 1, 0, 0
55349, 220, 1, 0, 0
55449, 220, 1, 0, 0
55550, 210, 1, 0, 0
55650, 200, 1, 0, 0
55749, 202, 1, 0, 0
55849, 250, 1, 0, 0
55949, 190, 1, 0, 0
56049, 230, 1, 0, 0
56149, 300, 1, 0, 0
56249, 230, 1, 0, 0
56350, 340, 1, 0, 0
56450, 140, 1, 0, 0
56550, 120, 1, 0, 0
56650, 170, 1, 0, 0
56749, 303, 1, 0, 0
56849, 150, 1, 0, 0
56949, 130, 1, 0, 0
57049, 130, 1, 0, 0
57149, 240, 1, 0, 0
57250, 120, 1, 0, 0
57350, 240, 1, 0, 0
57450, 210, 1, 0, 0
57550, 270, 1, 0, 0
57650, 270, 1, 0, 0
57749, 262, 1, 0, 0
57849, 270, 1, 0, 0
57949, 260, 1, 0, 0
58050, 250, 1, 0, 0
58150, 210, 1, 0, 0
58249, 303, 1, 0, 0
58349, 210, 1, 0, 0
58449, 240, 1, 0, 0
58549, 200, 1, 0, 0
58649, 210, 1, 0, 0
58749, 280, 1, 0, 0
58850, 200, 1, 0, 0
58950, 430, 1, 0, 0
59050, 240, 1, 0, 0
59150, 170, 1, 0, 0
59249, 181, 1, 0, 0
59349, 190, 1, 0, 0
59449, 240, 1, 0, 0
59549, 310, 1, 0, 0
59649, 230, 1, 0, 0
59750, 290, 1, 0, 0
59850, 220, 1, 0, 0
59950, 270, 1, 0, 0
60050, 230, 1, 0, 0
60150, 270, 1, 0, 0
60249, 161, 1, 0, 0
60349, 160, 1, 0, 0
60449, 270, 1, 0, 0
60550, 250, 1, 0, 0
60650, 230, 1, 0, 0
60749, 212, 1, 0, 0
60849, 250, 1, 0, 0
60949, 240, 1, 0, 0
61050, 260, 1, 0, 0
61150, 140, 1, 0, 0
61249, 282, 1, 0, 0
61349, 170, 1, 0, 0
61449, 430, 1, 0, 0
61549, 170, 1, 0, 0
61649, 230, 1, 0, 0
61750, 290, 1, 0, 0
61850, 180, 1, 0, 0
61950, 290, 1, 0, 0
62050, 270, 1, 0, 0
62150, 210, 1, 0, 0
62249, 272, 1, 0, 0
62349, 250, 1, 0, 0
62449, 270, 1, 0, 0
62550, 130, 1, 0, 0
62650, 360, 1, 0, 0
62749, 232, 1, 0, 0
62849, 230, 1, 0, 0
62949, 370, 1, 0, 0
63049, 280, 1, 0, 0
63149, 230, 1, 0, 0
63249, 310, 1, 0, 0
63349, 250, 1, 0, 0
63450, 260, 1, 0, 0
63550, 260, 1, 0, 0
63650, 220, 1, 0, 0
63749, 242, 1, 0, 0
63849, 240, 1, 0, 0
63949, 300, 1, 0, 0
64049, 290, 1, 0, 0
64150, 230, 1, 0, 0
64249, 262, 1, 0, 0
64349, 260, 1, 0, 0
64449, 230, 1, 0, 0
64549, 260, 1, 0, 0
64649, 250, 1, 0, 0
64749, 220, 1, 0, 0
64849, 250, 1, 0, 0
64950, 230, 1, 0, 0
65050, 340, 1, 0, 0
65150, 240, 1, 0, 0
65249, 242, 1, 0, 0
65349, 180, 1, 0, 0
65449, 170, 1, 0, 0
65549, 180, 1, 0, 0
65649, 350, 1, 0, 0
65750, 350, 1, 0, 0
65850, 180, 1, 0, 0
65950, 300, 1, 0, 0
66050, 320, 1, 0, 0
66150, 100, 1, 0, 0
66249, 222, 1, 0, 0
66350, 250, 1, 0, 0
66450, 200, 1, 0, 0
66550, 230, 1, 0, 0
66650, 240, 1, 0, 0
66749, 181, 1, 0, 0
66849, 240, 1, 0, 0
66949, 270, 1, 0, 0
67049, 250, 1, 0, 0
67150, 210, 1, 0, 0
67249, 202, 1, 0, 0
67349, 310, 1, 0, 0
67449, 230, 1, 0, 0
67549, 220, 1, 0, 0
67649, 220, 1, 0, 0
67749, 320, 1, 0, 0
67850, 230, 1, 0, 0
67950, 380, 1, 0, 0
68050, 220, 1, 0, 0
68150, 250, 1, 0, 0
68249, 262, 1, 0, 0
68349, 140, 1, 0, 0
68449, 220, 1, 0, 0
68550, 340, 1, 0, 0
68650, 170, 1, 0, 0
68749, 181, 1, 0, 0
68849, 100, 1, 0, 0
68949, 180, 1, 0, 0
69049, 160, 1, 0, 0
69149, 120, 1, 0, 0
69249, 200, 1, 0, 0
69349, 270, 1, 0, 0
69450, 170, 1, 0, 0
69550, 330, 1, 0, 0
69651, 200, 1, 0, 0
69750, 212, 1, 0, 0
69850, 270, 1, 0, 0
69950, 240, 1, 0, 0
70050, 280, 1, 0, 0
70150, 290, 1, 0, 0
70249, 252, 1, 0, 0
70349, 290, 1, 0, 0
70449, 300, 1, 0, 0
70550, 200, 1, 0, 0
70650, 300, 1, 0, 0
70749, 181, 1, 0, 0
70849, 270, 1, 0, 0
70949, 270, 1, 0, 0
71049, 240, 1, 0, 0
71149, 270, 1, 0, 0
71250, 290, 1, 0, 0
71350, 240, 1, 0, 0
71450, 140, 1, 0, 0
71550, 270, 1, 0, 0
71650, 190, 1, 0, 0
71750, 292, 1, 0, 0
71850, 260, 1, 0, 0
71950, 300, 1, 0, 0
72050, 220, 1, 0, 0
72150, 190, 1, 0, 0
72249, 232, 1, 0, 0
72349, 270, 1, 0, 0
72449, 220, 1, 0, 0
72550, 210, 1, 0, 0
72650, 250, 1, 0, 0
72749, 313, 1, 0, 0
72849, 240, 1, 0, 0
72949, 280, 1, 0, 0
73049, 290, 1, 0, 0
73149, 260, 1, 0, 0
73250, 240, 1, 0, 0
73350, 150, 1, 0, 0
73450, 230, 1, 0, 0
73550, 220, 1, 0, 0
73650, 230, 1, 0, 0
73749, 252, 1, 0, 0
73849, 180, 1, 0, 0
73949, 210, 1, 0, 0
74050, 240, 1, 0, 0
74150, 150, 1, 0, 0
74249, 323, 1, 0, 0
74349, 170, 1, 0, 0
74449, 270, 1, 0, 0
74549, 190, 1, 0, 0
74649, 190, 1, 0, 0
74749, 290, 1, 0, 0
74850, 190, 1, 0, 0
74950, 250, 1, 0, 0
75050, 210, 1, 0, 0
75150, 220, 1, 0, 0
75249, 262, 1, 0, 0
75349, 250, 1, 0, 0
75449, 260, 1, 0, 0
75550, 210, 1, 0, 0
75650, 210, 1, 0, 0
75749, 313, 1, 0, 0
75849, 240, 1, 0, 0
75949, 250, 1, 0, 0
76049, 280, 1, 0, 0
76150, 290, 1, 0, 0
76249, 212, 1, 0, 0
76349, 250, 1, 0, 0
76449, 210, 1, 0, 0
76549, 200, 1, 0, 0
76649, 300, 1, 0, 0
76749, 300, 1, 0, 0
76849, 240, 1, 0, 0
76949, 270, 1, 0, 0
77050, 220, 1, 0, 0
77150, 280, 1, 0, 0
77249, 242, 1, 0, 0
77349, 220, 1, 0, 0
77449, 230, 1, 0, 0
77549, 240, 1, 0, 0
77649, 290, 1, 0, 0
77750, 270, 1, 0, 0
77850, 300, 1, 0, 0
77950, 220, 1, 0, 0
78050, 270, 1, 0, 0
78150, 310, 1, 0, 0
78249, 272, 1, 0, 0
78349, 250, 1, 0, 0
78449, 280, 1, 0, 0
78550, 270, 1, 0, 0
78650, 250, 1, 0, 0
78749, 282, 1, 0, 0
78849, 290, 1, 0, 0
78949, 290, 1, 0, 0
79049, 270, 1, 0, 0
79149, 250, 1, 0, 0
79250, 340, 1, 0, 0
79350, 270, 1, 0, 0
79450, 290, 1, 0, 0
79550, 190, 1, 0, 0
79650, 240, 1, 0, 0
79749, 252, 1, 0, 0
79849, 240, 1, 0, 0
79950, 190, 1, 0, 0
80050, 200, 1, 0, 0
80150, 170, 1, 0, 0
80249, 232, 1, 0, 0
80349, 170, 1, 0, 0
80449, 200, 1, 0, 0
80549, 180, 1, 0, 0
80649, 290, 1, 0, 0
80750, 140, 1, 0, 0
80850, 240, 1, 0, 0
80950, 190, 1, 0, 0
81050, 230, 1, 0, 0
81150, 180, 1, 0, 0
81249, 242, 1, 0, 0
81349, 300, 1, 0, 0
81449, 170, 1, 0, 0
81550, 130, 1, 0, 0
81650, 340, 1, 0, 0
81749, 181, 1, 0, 0
81849, 230, 1, 0, 0
81949, 190, 1, 0, 0
82049, 290, 1, 0, 0
