108, 32840452, 1, 0, 0
212, 31894919, 1, 0, 0
307, 32411826, 1, 0, 0
409, 22902628, 1, 0, 0
509, 25301727, 1, 0, 0
605, 28524563, 1, 0, 0
706, 40389682, 1, 0, 0
804, 48770202, 1, 0, 0
902, 40652516, 1, 0, 0
1010, 29178428, 1, 0, 0
1100, 28970857, 1, 0, 0
1200, 23537280, 1, 0, 0
1300, 32159421, 1, 0, 0
1400, 29468255, 1, 0, 0
1501, 31030109, 1, 0, 0
1600, 40588638, 1, 0, 0
1700, 25552181, 1, 0, 0
1804, 37735504, 1, 0, 0
1900, 32590048, 1, 0, 0
2001, 32295086, 1, 0, 0
2126, 41577557, 1, 0, 0
2206, 34119424, 1, 0, 0
2304, 38097899, 1, 0, 0
2417, 27569488, 1, 0, 0
2516, 40505933, 1, 0, 0
2602, 28592186, 1, 0, 0
2700, 27048258, 1, 0, 0
2802, 29245348, 1, 0, 0
2901, 37077971, 1, 0, 0
3005, 26408524, 1, 0, 0
3102, 30909650, 1, 0, 0
3207, 25356376, 1, 0, 0
3303, 36169308, 1, 0, 0
3402, 34159649, 1, 0, 0
3508, 30181972, 1, 0, 0
3606, 29982074, 1, 0, 0
3707, 37263127, 1, 0, 0
3805, 46746241, 1, 0, 0
3902, 37208145, 1, 0, 0
4000, 34576606, 1, 0, 0
4109, 27377394, 1, 0, 0
4206, 33798077, 1, 0, 0
4300, 44941842, 1, 0, 0
4402, 28332720, 1, 0, 0
4507, 40018706, 1, 0, 0
4600, 31537043, 1, 0, 0
4700, 35809928, 1, 0, 0
4802, 30155603, 1, 0, 0
4909, 31644294, 1, 0, 0
5006, 31571531, 1, 0, 0
5111, 35673904, 1, 0, 0
5208, 35552197, 1, 0, 0
5303, 30782680, 1, 0, 0
5402, 33969526, 1, 0, 0
5500, 29825352, 1, 0, 0
5601, 24903207, 1, 0, 0
5705, 27303139, 1, 0, 0
5800, 36645512, 1, 0, 0
5905, 40763355, 1, 0, 0
6008, 26386058, 1, 0, 0
6104, 43105819, 1, 0, 0
6206, 30464446, 1, 0, 0
6302, 34496155, 1, 0, 0
6400, 39473035, 1, 0, 0
6503, 24068361, 1, 0, 0
6606, 34178383, 1, 0, 0
6703, 49559801, 1, 0, 0
6808, 30673802, 1, 0, 0
6903, 28772311, 1, 0, 0
7000, 33891473, 1, 0, 0
7102, 26260587, 1, 0, 0
7201, 28523476, 1, 0, 0
7304, 31412754, 1, 0, 0
7400, 36107917, 1, 0, 0
7500, 21923392, 1, 0, 0
7607, 40706309, 1, 0, 0
7710, 29638594, 1, 0, 0
7802, 41052364, 1, 0, 0
7917, 42721932, 1, 0, 0
8012, 40408499, 1, 0, 0
8106, 68766609, 1, 0, 0
8205, 33080832, 1, 0, 0
8306, 37109692, 1, 0, 0
8406, 25847484, 1, 0, 0
8502, 46422091, 1, 0, 0
8604, 25214851, 1, 0, 0
8701, 29946456, 1, 0, 0
8806, 28916814, 1, 0, 0
8905, 33810063, 1, 0, 0
9011, 35512167, 1, 0, 0
9100, 31767037, 1, 0, 0
9203, 29058350, 1, 0, 0
9300, 27787628, 1, 0, 0
9402, 35812220, 1, 0, 0
9500, 26137869, 1, 0, 0
9601, 20263115, 1, 0, 0
9700, 63134721, 1, 0, 0
9803, 36077994, 1, 0, 0
9905, 23164141, 1, 0, 0
10002, 22820187, 1, 0, 0
10103, 40634130, 1, 0, 0
10224, 26722730, 1, 0, 0
10301, 40879516, 1, 0, 0
10402, 29129678, 1, 0, 0
10504, 68460935, 1, 0, 0
10629, 35911122, 1, 0, 0
10706, 35458754, 1, 0, 0
10807, 30914146, 1, 0, 0
10902, 35137374, 1, 0, 0
11000, 34260298, 1, 0, 0
11100, 27203075, 1, 0, 0
11203, 30214635, 1, 0, 0
11303, 29195575, 1, 0, 0
11406, 36304007, 1, 0, 0
11500, 36584601, 1, 0, 0
11602, 28608543, 1, 0, 0
11712, 36587077, 1, 0, 0
11807, 33803620, 1, 0, 0
11901, 38447835, 1, 0, 0
12016, 32819394, 1, 0, 0
12100, 33090557, 1, 0, 0
12203, 34267092, 1, 0, 0
12307, 33332612, 1, 0, 0
12400, 49692710, 1, 0, 0
12508, 29127632, 1, 0, 0
12603, 57092990, 1, 0, 0
12705, 39984484, 1, 0, 0
12804, 52581070, 1, 0, 0
12900, 42567443, 1, 0, 0
13000, 31398800, 1, 0, 0
13100, 33038952, 1, 0, 0
13212, 29627611, 1, 0, 0
13301, 36444134, 1, 0, 0
13410, 36188349, 1, 0, 0
13500, 28690186, 1, 0, 0
13606, 29203264, 1, 0, 0
13706, 27353346, 1, 0, 0
13803, 35769160, 1, 0, 0
13902, 34518588, 1, 0, 0
14004, 35423377, 1, 0, 0
14100, 29917260, 1, 0, 0
14206, 37384359, 1, 0, 0
14310, 34024438, 1, 0, 0
14407, 41369486, 1, 0, 0
14500, 34455805, 1, 0, 0
14600, 43599610, 1, 0, 0
14700, 32602681, 1, 0, 0
14806, 31520030, 1, 0, 0
14902, 29832846, 1, 0, 0
15006, 39122068, 1, 0, 0
15100, 30770177, 1, 0, 0
15204, 27349118, 1, 0, 0
15312, 27290601, 1, 0, 0
15404, 32757198, 1, 0, 0
15509, 34694613, 1, 0, 0
15622, 53597602, 1, 0, 0
15704, 36444309, 1, 0, 0
15802, 27692022, 1, 0, 0
15905, 28344640, 1, 0, 0
16002, 34350894, 1, 0, 0
16102, 36998984, 1, 0, 0
16205, 26576523, 1, 0, 0
16301, 29939533, 1, 0, 0
16413, 31091310, 1, 0, 0
16506, 32574330, 1, 0, 0
16607, 31732034, 1, 0, 0
16700, 27095928, 1, 0, 0
16804, 35741339, 1, 0, 0
16900, 39750504, 1, 0, 0
17000, 21539956, 1, 0, 0
17109, 24331348, 1, 0, 0
17210, 35643300, 1, 0, 0
17306, 35948430, 1, 0, 0
17402, 32817885, 1, 0, 0
17505, 28378971, 1, 0, 0
17600, 34031110, 1, 0, 0
17700, 32160171, 1, 0, 0
17810, 25509995, 1, 0, 0
17901, 33196825, 1, 0, 0
18001, 34533017, 1, 0, 0
18103, 25346474, 1, 0, 0
18208, 32595967, 1, 0, 0
18305, 34600703, 1, 0, 0
18401, 34406903, 1, 0, 0
18500, 34907169, 1, 0, 0
18605, 37116526, 1, 0, 0
18705, 33160345, 1, 0, 0
18801, 30604030, 1, 0, 0
18907, 32482188, 1, 0, 0
19014, 30246534, 1, 0, 0
19101, 39239849, 1, 0, 0
19206, 32636291, 1, 0, 0
19300, 36200750, 1, 0, 0
19406, 31036673, 1, 0, 0
19503, 24182926, 1, 0, 0
19605, 44561533, 1, 0, 0
19702, 37537369, 1, 0, 0
19808, 61718236, 1, 0, 0
19900, 28440559, 1, 0, 0
20000, 36118338, 1, 0, 0
20108, 25726822, 1, 0, 0
20200, 35298713, 1, 0, 0
20300, 36748455, 1, 0, 0
20401, 29297554, 1, 0, 0
20503, 31716111, 1, 0, 0
20601, 24999080, 1, 0, 0
20701, 30619028, 1, 0, 0
20800, 24877604, 1, 0, 0
20902, 37424149, 1, 0, 0
21003, 28133968, 1, 0, 0
21100, 36082028, 1, 0, 0
21200, 32739956, 1, 0, 0
21301, 32888964, 1, 0, 0
21411, 33547598, 1, 0, 0
21501, 35079381, 1, 0, 0
21624, 44892255, 1, 0, 0
21700, 48122058, 1, 0, 0
21802, 30390303, 1, 0, 0
21930, 31558780, 1, 0, 0
22027, 44318786, 1, 0, 0
22100, 40052504, 1, 0, 0
22211, 38624297, 1, 0, 0
22328, 46099907, 1, 0, 0
22402, 26293330, 1, 0, 0
22500, 30663242, 1, 0, 0
22601, 27224123, 1, 0, 0
22703, 31621806, 1, 0, 0
22801, 33534716, 1, 0, 0
22912, 24252702, 1, 0, 0
23011, 33371649, 1, 0, 0
23100, 32225452, 1, 0, 0
23202, 31474204, 1, 0, 0
23302, 42493234, 1, 0, 0
23411, 46874439, 1, 0, 0
23502, 61974146, 1, 0, 0
23602, 28504558, 1, 0, 0
23700, 26990721, 1, 0, 0
23804, 38613218, 1, 0, 0
23900, 34822243, 1, 0, 0
24003, 35191278, 1, 0, 0
24102, 34660446, 1, 0, 0
24212, 32529681, 1, 0, 0
24329, 26456363, 1, 0, 0
24401, 43018500, 1, 0, 0
24500, 25922447, 1, 0, 0
24611, 35192124, 1, 0, 0
24700, 31100534, 1, 0, 0
24802, 31452282, 1, 0, 0
24902, 30825810, 1, 0, 0
25016, 54743866, 1, 0, 0
25112, 35625804, 1, 0, 0
25207, 25289820, 1, 0, 0
25304, 33774264, 1, 0, 0
25417, 33077112, 1, 0, 0
25502, 39750871, 1, 0, 0
25600, 20380100, 1, 0, 0
25702, 26754636, 1, 0, 0
25803, 34609267, 1, 0, 0
25900, 29394381, 1, 0, 0
26017, 37655614, 1, 0, 0
26115, 40079853, 1, 0, 0
26213, 34722399, 1, 0, 0
26316, 27012776, 1, 0, 0
26401, 34159765, 1, 0, 0
26502, 43636088, 1, 0, 0
