250, 252, 1, 0, 0
350, 260, 1, 0, 0
450, 250, 1, 0, 0
550, 210, 1, 0, 0
650, 220, 1, 0, 0
749, 181, 1, 0, 0
850, 210, 1, 0, 0
950, 280, 1, 0, 0
1050, 250, 1, 0, 0
1150, 240, 1, 0, 0
1249, 171, 1, 0, 0
1349, 270, 1, 0, 0
1449, 220, 1, 0, 0
1550, 350, 1, 0, 0
1650, 160, 1, 0, 0
1749, 202, 1, 0, 0
1849, 170, 1, 0, 0
1949, 220, 1, 0, 0
2049, 220, 1, 0, 0
2149, 230, 1, 0, 0
2249, 280, 1, 0, 0
2350, 200, 1, 0, 0
2450, 220, 1, 0, 0
2550, 210, 1, 0, 0
2650, 200, 1, 0, 0
2749, 212, 1, 0, 0
2849, 300, 1, 0, 0
2949, 270, 1, 0, 0
3049, 240, 1, 0, 0
3150, 250, 1, 0, 0
3249, 222, 1, 0, 0
3349, 200, 1, 0, 0
3449, 220, 1, 0, 0
3549, 180, 1, 0, 0
3649, 250, 1, 0, 0
3749, 270, 1, 0, 0
3850, 280, 1, 0, 0
3950, 210, 1, 0, 0
4050, 220, 1, 0, 0
4150, 240, 1, 0, 0
4249, 161, 1, 0, 0
4349, 170, 1, 0, 0
4449, 220, 1, 0, 0
4550, 190, 1, 0, 0
4650, 240, 1, 0, 0
4749, 262, 1, 0, 0
4849, 200, 1, 0, 0
4949, 220, 1, 0, 0
5050, 230, 1, 0, 0
5150, 240, 1, 0, 0
5249, 191, 1, 0, 0
5349, 240, 1, 0, 0
5449, 220, 1, 0, 0
5549, 240, 1, 0, 0
5650, 190, 1, 0, 0
5749, 232, 1, 0, 0
5849, 180, 1, 0, 0
5949, 230, 1, 0, 0
6049, 270, 1, 0, 0
6149, 260, 1, 0, 0
6250, 250, 1, 0, 0
6350, 250, 1, 0, 0
6450, 190, 1, 0, 0
6550, 220, 1, 0, 0
6650, 260, 1, 0, 0
6749, 242, 1, 0, 0
6849, 100, 1, 0, 0
6949, 250, 1, 0, 0
7050, 260, 1, 0, 0
7150, 220, 1, 0, 0
7249, 191, 1, 0, 0
7349, 240, 1, 0, 0
7449, 170, 1, 0, 0
7549, 210, 1, 0, 0
7649, 240, 1, 0, 0
7750, 240, 1, 0, 0
7850, 200, 1, 0, 0
7950, 110, 1, 0, 0
8050, 240, 1, 0, 0
8150, 260, 1, 0, 0
8249, 111, 1, 0, 0
8349, 150, 1, 0, 0
8449, 370, 1, 0, 0
8550, 170, 1, 0, 0
8650, 240, 1, 0, 0
8749, 272, 1, 0, 0
8849, 180, 1, 0, 0
8949, 300, 1, 0, 0
9049, 300, 1, 0, 0
9149, 280, 1, 0, 0
9250, 370, 1, 0, 0
9350, 210, 1, 0, 0
9450, 260, 1, 0, 0
9550, 220, 1, 0, 0
9650, 210, 1, 0, 0
9749, 242, 1, 0, 0
9849, 160, 1, 0, 0
9949, 90, 1, 0, 0
10050, 120, 1, 0, 0
10150, 260, 1, 0, 0
10249, 212, 1, 0, 0
10349, 330, 1, 0, 0
10449, 150, 1, 0, 0
10549, 250, 1, 0, 0
10649, 190, 1, 0, 0
10750, 150, 1, 0, 0
10850, 230, 1, 0, 0
10950, 250, 1, 0, 0
11050, 230, 1, 0, 0
11150, 220, 1, 0, 0
11249, 242, 1, 0, 0
11350, 170, 1, 0, 0
11450, 190, 1, 0, 0
11550, 180, 1, 0, 0
11650, 200, 1, 0, 0
11749, 242, 1, 0, 0
11849, 240, 1, 0, 0
11949, 230, 1, 0, 0
12050, 210, 1, 0, 0
12150, 300, 1, 0, 0
12249, 222, 1, 0, 0
12349, 270, 1, 0, 0
12449, 220, 1, 0, 0
12549, 180, 1, 0, 0
12649, 200, 1, 0, 0
12750, 210, 1, 0, 0
12850, 290, 1, 0, 0
12950, 240, 1, 0, 0
13050, 170, 1, 0, 0
13150, 250, 1, 0, 0
13249, 232, 1, 0, 0
13349, 330, 1, 0, 0
13449, 200, 1, 0, 0
13550, 250, 1, 0, 0
13650, 200, 1, 0, 0
13749, 222, 1, 0, 0
13849, 240, 1, 0, 0
13949, 210, 1, 0, 0
14049, 270, 1, 0, 0
14150, 200, 1, 0, 0
14249, 141, 1, 0, 0
14349, 270, 1, 0, 0
14449, 210, 1, 0, 0
14549, 290, 1, 0, 0
14649, 180, 1, 0, 0
14749, 230, 1, 0, 0
14850, 250, 1, 0, 0
14950, 220, 1, 0, 0
15050, 280, 1, 0, 0
15150, 220, 1, 0, 0
15249, 242, 1, 0, 0
15349, 210, 1, 0, 0
15449, 230, 1, 0, 0
15550, 190, 1, 0, 0
15650, 270, 1, 0, 0
15749, 181, 1, 0, 0
15849, 150, 1, 0, 0
15949, 160, 1, 0, 0
16049, 190, 1, 0, 0
16149, 250, 1, 0, 0
16250, 230, 1, 0, 0
16350, 210, 1, 0, 0
16450, 250, 1, 0, 0
16550, 230, 1, 0, 0
16650, 170, 1, 0, 0
16749, 191, 1, 0, 0
16849, 170, 1, 0, 0
16950, 250, 1, 0, 0
17050, 230, 1, 0, 0
17150, 210, 1, 0, 0
17249, 252, 1, 0, 0
17349, 210, 1, 0, 0
17449, 180, 1, 0, 0
17550, 240, 1, 0, 0
17650, 220, 1, 0, 0
17749, 121, 1, 0, 0
17849, 280, 1, 0, 0
17949, 250, 1, 0, 0
18049, 190, 1, 0, 0
18149, 250, 1, 0, 0
18250, 240, 1, 0, 0
18350, 240, 1, 0, 0
18450, 240, 1, 0, 0
18550, 210, 1, 0, 0
18650, 230, 1, 0, 0
18749, 212, 1, 0, 0
18849, 190, 1, 0, 0
18949, 220, 1, 0, 0
19050, 180, 1, 0, 0
19150, 150, 1, 0, 0
19249, 222, 1, 0, 0
19349, 230, 1, 0, 0
19449, 250, 1, 0, 0
19550, 290, 1, 0, 0
19650, 290, 1, 0, 0
19749, 262, 1, 0, 0
19849, 200, 1, 0, 0
19949, 250, 1, 0, 0
20049, 260, 1, 0, 0
20149, 250, 1, 0, 0
20249, 280, 1, 0, 0
20349, 310, 1, 0, 0
20450, 220, 1, 0, 0
20550, 300, 1, 0, 0
20650, 210, 1, 0, 0
20749, 262, 1, 0, 0
20849, 160, 1, 0, 0
20949, 240, 1, 0, 0
21050, 210, 1, 0, 0
21150, 200, 1, 0, 0
21249, 272, 1, 0, 0
21349, 210, 1, 0, 0
21449, 210, 1, 0, 0
21549, 340, 1, 0, 0
21649, 300, 1, 0, 0
21750, 220, 1, 0, 0
21850, 170, 1, 0, 0
21950, 150, 1, 0, 0
22050, 140, 1, 0, 0
22150, 140, 1, 0, 0
22249, 222, 1, 0, 0
22349, 190, 1, 0, 0
22449, 290, 1, 0, 0
22549, 300, 1, 0, 0
22650, 210, 1, 0, 0
22749, 303, 1, 0, 0
22849, 260, 1, 0, 0
22949, 230, 1, 0, 0
23049, 290, 1, 0, 0
23149, 250, 1, 0, 0
23249, 350, 1, 0, 0
23350, 280, 1, 0, 0
23450, 270, 1, 0, 0
23550, 240, 1, 0, 0
23650, 140, 1, 0, 0
23749, 222, 1, 0, 0
23849, 210, 1, 0, 0
23949, 320, 1, 0, 0
24050, 170, 1, 0, 0
24150, 180, 1, 0, 0
24249, 212, 1, 0, 0
24349, 270, 1, 0, 0
24449, 250, 1, 0, 0
24549, 180, 1, 0, 0
24649, 230, 1, 0, 0
24750, 330, 1, 0, 0
24850, 190, 1, 0, 0
24950, 170, 1, 0, 0
25050, 100, 1, 0, 0
25150, 210, 1, 0, 0
25249, 292, 1, 0, 0
25349, 240, 1, 0, 0
25450, 220, 1, 0, 0
25550, 260, 1, 0, 0
25650, 260, 1, 0, 0
25749, 202, 1, 0, 0
25849, 230, 1, 0, 0
25949, 170, 1, 0, 0
26050, 250, 1, 0, 0
26150, 210, 1, 0, 0
26249, 212, 1, 0, 0
26349, 160, 1, 0, 0
26449, 110, 1, 0, 0
26549, 260, 1, 0, 0
26649, 180, 1, 0, 0
26750, 220, 1, 0, 0
26850, 250, 1, 0, 0
26950, 240, 1, 0, 0
27050, 310, 1, 0, 0
27150, 220, 1, 0, 0
27249, 252, 1, 0, 0
27349, 190, 1, 0, 0
27450, 220, 1, 0, 0
27550, 190, 1, 0, 0
27650, 260, 1, 0, 0
27749, 272, 1, 0, 0
27849, 260, 1, 0, 0
27949, 210, 1, 0, 0
28050, 160, 1, 0, 0
28150, 220, 1, 0, 0
28249, 111, 1, 0, 0
28349, 170, 1, 0, 0
28449, 280, 1, 0, 0
28549, 210, 1, 0, 0
28649, 320, 1, 0, 0
28749, 240, 1, 0, 0
28849, 260, 1, 0, 0
28949, 220, 1, 0, 0
29050, 210, 1, 0, 0
29150, 230, 1, 0, 0
29249, 262, 1, 0, 0
29349, 230, 1, 0, 0
29449, 250, 1, 0, 0
29549, 230, 1, 0, 0
29650, 160, 1, 0, 0
29749, 252, 1, 0, 0
29849, 280, 1, 0, 0
29949, 270, 1, 0, 0
30049, 230, 1, 0, 0
30149, 260, 1, 0, 0
30250, 220, 1, 0, 0
30350, 270, 1, 0, 0
30450, 250, 1, 0, 0
30550, 190, 1, 0, 0
30650, 270, 1, 0, 0
30749, 232, 1, 0, 0
30849, 250, 1, 0, 0
30949, 210, 1, 0, 0
31050, 300, 1, 0, 0
31150, 260, 1, 0, 0
31249, 212, 1, 0, 0
31349, 240, 1, 0, 0
31449, 230, 1, 0, 0
31549, 310, 1, 0, 0
31649, 240, 1, 0, 0
31749, 220, 1, 0, 0
31850, 260, 1, 0, 0
31950, 260, 1, 0, 0
32050, 290, 1, 0, 0
32150, 250, 1, 0, 0
32249, 212, 1, 0, 0
32349, 270, 1, 0, 0
32449, 180, 1, 0, 0
32550, 150, 1, 0, 0
32650, 280, 1, 0, 0
32749, 181, 1, 0, 0
32849, 250, 1, 0, 0
32949, 170, 1, 0, 0
33049, 310, 1, 0, 0
33149, 140, 1, 0, 0
33249, 220, 1, 0, 0
33349, 200, 1, 0, 0
33449, 190, 1, 0, 0
33550, 90, 1, 0, 0
33650, 340, 1, 0, 0
33749, 222, 1, 0, 0
33849, 180, 1, 0, 0
33949, 230, 1, 0, 0
34049, 250, 1, 0, 0
34149, 190, 1, 0, 0
34250, 230, 1, 0, 0
34350, 280, 1, 0, 0
34450, 250, 1, 0, 0
34550, 230, 1, 0, 0
34650, 250, 1, 0, 0
34749, 262, 1, 0, 0
34850, 240, 1, 0, 0
34950, 220, 1, 0, 0
35050, 190, 1, 0, 0
35150, 250, 1, 0, 0
35249, 202, 1, 0, 0
35349, 260, 1, 0, 0
35449, 270, 1, 0, 0
35550, 240, 1, 0, 0
35650, 190, 1, 0, 0
35749, 262, 1, 0, 0
35849, 200, 1, 0, 0
35949, 210, 1, 0, 0
36049, 290, 1, 0, 0
36149, 250, 1, 0, 0
36250, 200, 1, 0, 0
36350, 260, 1, 0, 0
36450, 270, 1, 0, 0
36550, 180, 1, 0, 0
36650, 170, 1, 0, 0
36749, 171, 1, 0, 0
36849, 190, 1, 0, 0
36949, 130, 1, 0, 0
37050, 100, 1, 0, 0
37150, 190, 1, 0, 0
37249, 202, 1, 0, 0
37349, 240, 1, 0, 0
37449, 200, 1, 0, 0
37549, 200, 1, 0, 0
37650, 270, 1, 0, 0
37749, 202, 1, 0, 0
37849, 150, 1, 0, 0
37949, 190, 1, 0, 0
38049, 180, 1, 0, 0
38149, 200, 1, 0, 0
38250, 180, 1, 0, 0
38350, 180, 1, 0, 0
38450, 240, 1, 0, 0
38550, 250, 1, 0, 0
38650, 220, 1, 0, 0
38749, 252, 1, 0, 0
38849, 230, 1, 0, 0
38949, 320, 1, 0, 0
39049, 250, 1, 0, 0
39150, 140, 1, 0, 0
39249, 303, 1, 0, 0
39349, 220, 1, 0, 0
39449, 300, 1, 0, 0
39549, 250, 1, 0, 0
39649, 280, 1, 0, 0
39750, 250, 1, 0, 0
39850, 270, 1, 0, 0
39950, 240, 1, 0, 0
40050, 200, 1, 0, 0
40150, 220, 1, 0, 0
40249, 272, 1, 0, 0
40349, 260, 1, 0, 0
40450, 240, 1, 0, 0
40550, 220, 1, 0, 0
40650, 200, 1, 0, 0
40749, 252, 1, 0, 0
40849, 280, 1, 0, 0
40949, 380, 1, 0, 0
41049, 270, 1, 0, 0
41150, 180, 1, 0, 0
41249, 242, 1, 0, 0
41349, 220, 1, 0, 0
41449, 240, 1, 0, 0
41549, 180, 1, 0, 0
41649, 220, 1, 0, 0
41749, 170, 1, 0, 0
41850, 210, 1, 0, 0
41950, 220, 1, 0, 0
42050, 280, 1, 0, 0
42150, 210, 1, 0, 0
42249, 202, 1, 0, 0
42349, 190, 1, 0, 0
42449, 230, 1, 0, 0
42549, 210, 1, 0, 0
42649, 200, 1, 0, 0
42750, 230, 1, 0, 0
42850, 260, 1, 0, 0
42950, 200, 1, 0, 0
43050, 280, 1, 0, 0
43150, 220, 1, 0, 0
43249, 181, 1, 0, 0
43349, 230, 1, 0, 0
43449, 200, 1, 0, 0
43550, 200, 1, 0, 0
43650, 220, 1, 0, 0
43749, 303, 1, 0, 0
43849, 190, 1, 0, 0
43949, 240, 1, 0, 0
44049, 190, 1, 0, 0
44149, 230, 1, 0, 0
44250, 240, 1, 0, 0
44350, 250, 1, 0, 0
44450, 180, 1, 0, 0
44550, 410, 1, 0, 0
44650, 200, 1, 0, 0
44749, 242, 1, 0, 0
44849, 240, 1, 0, 0
44949, 120, 1, 0, 0
45050, 180, 1, 0, 0
45150, 180, 1, 0, 0
45249, 202, 1, 0, 0
45349, 150, 1, 0, 0
45449, 330, 1, 0, 0
45549, 280, 1, 0, 0
45649, 270, 1, 0, 0
45750, 250, 1, 0, 0
45850, 240, 1, 0, 0
45950, 310, 1, 0, 0
46050, 280, 1, 0, 0
46150, 130, 1, 0, 0
46249, 282, 1, 0, 0
46349, 210, 1, 0, 0
46449, 320, 1, 0, 0
46549, 230, 1, 0, 0
46650, 260, 1, 0, 0
46749, 161, 1, 0, 0
46849, 140, 1, 0, 0
46949, 230, 1, 0, 0
47049, 210, 1, 0, 0
47149, 200, 1, 0, 0
47250, 240, 1, 0, 0
47350, 200, 1, 0, 0
47450, 300, 1, 0, 0
47550, 190, 1, 0, 0
47650, 290, 1, 0, 0
47749, 212, 1, 0, 0
47849, 230, 1, 0, 0
47949, 220, 1, 0, 0
48050, 250, 1, 0, 0
48150, 220, 1, 0, 0
48249, 181, 1, 0, 0
48349, 360, 1, 0, 0
48449, 300, 1, 0, 0
48549, 190, 1, 0, 0
48649, 270, 1, 0, 0
48750, 280, 1, 0, 0
48850, 90, 1, 0, 0
48950, 290, 1, 0, 0
49050, 200, 1, 0, 0
49150, 240, 1, 0, 0
49249, 252, 1, 0, 0
49349, 200, 1, 0, 0
49449, 200, 1, 0, 0
49550, 160, 1, 0, 0
49650, 160, 1, 0, 0
49749, 262, 1, 0, 0
49849, 280, 1, 0, 0
49949, 170, 1, 0, 0
50049, 240, 1, 0, 0
50149, 290, 1, 0, 0
50250, 240, 1, 0, 0
50350, 230, 1, 0, 0
50450, 180, 1, 0, 0
50550, 250, 1, 0, 0
50650, 140, 1, 0, 0
50749, 202, 1, 0, 0
50849, 260, 1, 0, 0
50949, 240, 1, 0, 0
51050, 260, 1, 0, 0
51150, 210, 1, 0, 0
51249, 262, 1, 0, 0
51349, 130, 1, 0, 0
51449, 230, 1, 0, 0
51549, 180, 1, 0, 0
51649, 300, 1, 0, 0
51750, 250, 1, 0, 0
51850, 230, 1, 0, 0
51950, 170, 1, 0, 0
52050, 230, 1, 0, 0
52150, 160, 1, 0, 0
52249, 181, 1, 0, 0
52349, 170, 1, 0, 0
52449, 200, 1, 0, 0
52550, 310, 1, 0, 0
52650, 220, 1, 0, 0
52749, 111, 1, 0, 0
52849, 230, 1, 0, 0
52949, 300, 1, 0, 0
53049, 170, 1, 0, 0
53149, 210, 1, 0, 0
53250, 280, 1, 0, 0
53350, 260, 1, 0, 0
53450, 210, 1, 0, 0
53550, 230, 1, 0, 0
53650, 220, 1, 0, 0
53749, 292, 1, 0, 0
