114, 32835532, 1, 0, 0
202, 36892501, 1, 0, 0
300, 26366419, 1, 0, 0
403, 31766596, 1, 0, 0
502, 33325793, 1, 0, 0
602, 32268772, 1, 0, 0
700, 39689736, 1, 0, 0
805, 23584888, 1, 0, 0
901, 35186635, 1, 0, 0
1002, 27173648, 1, 0, 0
1103, 31128666, 1, 0, 0
1203, 40212647, 1, 0, 0
1307, 26960793, 1, 0, 0
1400, 27684297, 1, 0, 0
1507, 23981224, 1, 0, 0
1600, 45147182, 1, 0, 0
1706, 22374187, 1, 0, 0
1818, 31213836, 1, 0, 0
1907, 33778705, 1, 0, 0
2000, 42198341, 1, 0, 0
2103, 38121042, 1, 0, 0
2200, 26101828, 1, 0, 0
2307, 45057033, 1, 0, 0
2402, 35686457, 1, 0, 0
2502, 26292850, 1, 0, 0
2604, 39005910, 1, 0, 0
2709, 26208431, 1, 0, 0
2800, 36755447, 1, 0, 0
2901, 33318505, 1, 0, 0
3009, 35377715, 1, 0, 0
3101, 30940287, 1, 0, 0
3204, 35423387, 1, 0, 0
3320, 33618139, 1, 0, 0
3401, 41727934, 1, 0, 0
3500, 35136540, 1, 0, 0
3607, 33466001, 1, 0, 0
3707, 30932515, 1, 0, 0
3818, 37200199, 1, 0, 0
3912, 39275983, 1, 0, 0
4000, 30643336, 1, 0, 0
4107, 34213359, 1, 0, 0
4200, 30415837, 1, 0, 0
4301, 40499948, 1, 0, 0
4402, 29102085, 1, 0, 0
4510, 53694078, 1, 0, 0
4609, 34943317, 1, 0, 0
4705, 31277290, 1, 0, 0
4804, 31194727, 1, 0, 0
4911, 31774787, 1, 0, 0
5000, 42249543, 1, 0, 0
5103, 33313800, 1, 0, 0
5205, 34620621, 1, 0, 0
5302, 39896345, 1, 0, 0
5401, 32479394, 1, 0, 0
5505, 32852523, 1, 0, 0
5601, 27293391, 1, 0, 0
5708, 46138374, 1, 0, 0
5801, 31638019, 1, 0, 0
5901, 27261123, 1, 0, 0
6001, 31516307, 1, 0, 0
6105, 30704259, 1, 0, 0
6216, 30126725, 1, 0, 0
6301, 27951760, 1, 0, 0
6400, 30267425, 1, 0, 0
6502, 24532923, 1, 0, 0
6606, 38560056, 1, 0, 0
6706, 36211726, 1, 0, 0
6801, 35033842, 1, 0, 0
6905, 29839387, 1, 0, 0
7005, 31305128, 1, 0, 0
7100, 42252846, 1, 0, 0
7200, 29503259, 1, 0, 0
7301, 31289742, 1, 0, 0
7411, 30263561, 1, 0, 0
7506, 29399141, 1, 0, 0
7604, 38434478, 1, 0, 0
7704, 28082311, 1, 0, 0
7801, 32802353, 1, 0, 0
7904, 35643183, 1, 0, 0
8003, 32057169, 1, 0, 0
8101, 42556282, 1, 0, 0
8203, 31793728, 1, 0, 0
8305, 55937729, 1, 0, 0
8402, 28470165, 1, 0, 0
8500, 30409302, 1, 0, 0
8605, 39321854, 1, 0, 0
8705, 28196070, 1, 0, 0
8803, 30305768, 1, 0, 0
8904, 26885174, 1, 0, 0
9000, 25935345, 1, 0, 0
9103, 25524370, 1, 0, 0
9206, 33566312, 1, 0, 0
9301, 39777524, 1, 0, 0
9410, 33305593, 1, 0, 0
9507, 36673110, 1, 0, 0
9601, 25246323, 1, 0, 0
9700, 28419756, 1, 0, 0
9800, 25347503, 1, 0, 0
9902, 25582410, 1, 0, 0
10007, 57965494, 1, 0, 0
10103, 31614462, 1, 0, 0
10203, 50033556, 1, 0, 0
10307, 34242023, 1, 0, 0
10408, 34401352, 1, 0, 0
10503, 39715789, 1, 0, 0
10626, 62043081, 1, 0, 0
10702, 57104178, 1, 0, 0
10807, 43150392, 1, 0, 0
10919, 31625181, 1, 0, 0
11001, 39694416, 1, 0, 0
11101, 29135978, 1, 0, 0
11207, 30687821, 1, 0, 0
11301, 28664464, 1, 0, 0
11402, 30020834, 1, 0, 0
11504, 47661468, 1, 0, 0
11613, 28192262, 1, 0, 0
11704, 42738585, 1, 0, 0
11801, 31128051, 1, 0, 0
11904, 28808408, 1, 0, 0
12004, 31190312, 1, 0, 0
12100, 27630434, 1, 0, 0
12202, 26240005, 1, 0, 0
12300, 27527385, 1, 0, 0
12409, 31428540, 1, 0, 0
12500, 31631507, 1, 0, 0
12600, 22155130, 1, 0, 0
12706, 36592061, 1, 0, 0
12802, 30648528, 1, 0, 0
12904, 32435200, 1, 0, 0
13000, 30320565, 1, 0, 0
13121, 26097789, 1, 0, 0
13212, 35325501, 1, 0, 0
13303, 32458209, 1, 0, 0
13400, 29985553, 1, 0, 0
13507, 36435655, 1, 0, 0
13602, 35286517, 1, 0, 0
13703, 32594410, 1, 0, 0
13807, 26879364, 1, 0, 0
13900, 31720496, 1, 0, 0
14000, 31053346, 1, 0, 0
14100, 35795677, 1, 0, 0
14208, 34123559, 1, 0, 0
14300, 30468364, 1, 0, 0
14401, 33596442, 1, 0, 0
14504, 25795786, 1, 0, 0
14603, 33521399, 1, 0, 0
14702, 25272753, 1, 0, 0
14821, 29749504, 1, 0, 0
14905, 41464373, 1, 0, 0
15004, 35522979, 1, 0, 0
15100, 33359558, 1, 0, 0
15202, 30432233, 1, 0, 0
15302, 36788593, 1, 0, 0
15402, 38141563, 1, 0, 0
15503, 29949630, 1, 0, 0
15605, 37153511, 1, 0, 0
15703, 27341789, 1, 0, 0
15800, 26055236, 1, 0, 0
15900, 37871032, 1, 0, 0
16003, 18266213, 1, 0, 0
16105, 42672628, 1, 0, 0
16210, 27731903, 1, 0, 0
16302, 29829648, 1, 0, 0
16404, 29184135, 1, 0, 0
16503, 41194073, 1, 0, 0
16611, 38539655, 1, 0, 0
16707, 29380346, 1, 0, 0
16801, 24171457, 1, 0, 0
16914, 37166908, 1, 0, 0
17001, 35183564, 1, 0, 0
17106, 29180542, 1, 0, 0
17214, 33746365, 1, 0, 0
17302, 35926911, 1, 0, 0
17410, 31534369, 1, 0, 0
17500, 41835807, 1, 0, 0
17602, 31662346, 1, 0, 0
17707, 25609930, 1, 0, 0
17800, 28270618, 1, 0, 0
17900, 30525341, 1, 0, 0
18006, 36482852, 1, 0, 0
18102, 24103591, 1, 0, 0
18206, 28307983, 1, 0, 0
18301, 28150386, 1, 0, 0
18400, 30266751, 1, 0, 0
18501, 26951474, 1, 0, 0
18601, 38459238, 1, 0, 0
18706, 37129746, 1, 0, 0
18801, 25653559, 1, 0, 0
18900, 36291849, 1, 0, 0
19001, 33386090, 1, 0, 0
19103, 28243762, 1, 0, 0
19206, 31557892, 1, 0, 0
19304, 22061605, 1, 0, 0
19400, 31644233, 1, 0, 0
19501, 29582083, 1, 0, 0
19604, 31833824, 1, 0, 0
19711, 31176823, 1, 0, 0
19806, 40594933, 1, 0, 0
19906, 38020867, 1, 0, 0
20003, 27984814, 1, 0, 0
20100, 24554616, 1, 0, 0
20203, 30999139, 1, 0, 0
20300, 24227814, 1, 0, 0
20412, 34001459, 1, 0, 0
20503, 38590013, 1, 0, 0
20605, 26176534, 1, 0, 0
20705, 25607278, 1, 0, 0
20810, 32583260, 1, 0, 0
20900, 44317754, 1, 0, 0
21005, 28374932, 1, 0, 0
21102, 32189028, 1, 0, 0
21208, 34972419, 1, 0, 0
21303, 30930287, 1, 0, 0
21404, 32279200, 1, 0, 0
21510, 38968285, 1, 0, 0
21600, 35593543, 1, 0, 0
21701, 35911143, 1, 0, 0
21802, 58055696, 1, 0, 0
21900, 55079152, 1, 0, 0
22024, 37085035, 1, 0, 0
22111, 47137173, 1, 0, 0
22204, 59052715, 1, 0, 0
22300, 48830030, 1, 0, 0
22401, 27545444, 1, 0, 0
22507, 43273638, 1, 0, 0
22610, 30863543, 1, 0, 0
22703, 26146120, 1, 0, 0
22800, 31695319, 1, 0, 0
22902, 34609732, 1, 0, 0
23001, 31571883, 1, 0, 0
23104, 31113444, 1, 0, 0
23200, 37328493, 1, 0, 0
23303, 26706769, 1, 0, 0
23413, 27752136, 1, 0, 0
23501, 31463157, 1, 0, 0
23608, 30846166, 1, 0, 0
23704, 35293565, 1, 0, 0
23811, 44027607, 1, 0, 0
23907, 27074940, 1, 0, 0
24009, 37174083, 1, 0, 0
24101, 30048323, 1, 0, 0
24210, 34453998, 1, 0, 0
24301, 32418429, 1, 0, 0
24404, 26601299, 1, 0, 0
24501, 27400460, 1, 0, 0
24607, 25257384, 1, 0, 0
24700, 41140324, 1, 0, 0
24800, 27642806, 1, 0, 0
24911, 35207481, 1, 0, 0
25009, 29896237, 1, 0, 0
25103, 23609397, 1, 0, 0
25206, 38415037, 1, 0, 0
25300, 27310108, 1, 0, 0
25408, 31267962, 1, 0, 0
25502, 28766516, 1, 0, 0
25601, 34725174, 1, 0, 0
25711, 34715984, 1, 0, 0
25804, 29854908, 1, 0, 0
25904, 32343748, 1, 0, 0
26000, 27494840, 1, 0, 0
26102, 29053852, 1, 0, 0
26203, 27685294, 1, 0, 0
26306, 33355189, 1, 0, 0
26406, 22994737, 1, 0, 0
26508, 22958968, 1, 0, 0
26602, 28316947, 1, 0, 0
26722, 38946026, 1, 0, 0
26802, 40787783, 1, 0, 0
26900, 31019174, 1, 0, 0
27014, 45246989, 1, 0, 0
27104, 29516821, 1, 0, 0
27200, 41942714, 1, 0, 0
27300, 33202341, 1, 0, 0
27410, 24187992, 1, 0, 0
27500, 30425214, 1, 0, 0
27607, 32664861, 1, 0, 0
27720, 42045310, 1, 0, 0
27801, 33516203, 1, 0, 0
27904, 28289133, 1, 0, 0
28003, 33306838, 1, 0, 0
28102, 22011120, 1, 0, 0
28205, 50815073, 1, 0, 0
28300, 26437668, 1, 0, 0
28409, 46154702, 1, 0, 0
28500, 41385095, 1, 0, 0
