101, 30562754, 1, 0, 0
203, 33203084, 1, 0, 0
304, 25922939, 1, 0, 0
412, 30301925, 1, 0, 0
500, 29693382, 1, 0, 0
600, 24666783, 1, 0, 0
703, 30951221, 1, 0, 0
814, 20464230, 1, 0, 0
901, 30617477, 1, 0, 0
1000, 30491272, 1, 0, 0
1102, 30972610, 1, 0, 0
1207, 31954547, 1, 0, 0
1308, 29487422, 1, 0, 0
1404, 28984379, 1, 0, 0
1504, 23116589, 1, 0, 0
1613, 34143244, 1, 0, 0
1701, 40541992, 1, 0, 0
1811, 23137664, 1, 0, 0
1905, 32250700, 1, 0, 0
2000, 31205874, 1, 0, 0
2110, 20517442, 1, 0, 0
2213, 29544367, 1, 0, 0
2314, 38241780, 1, 0, 0
2405, 29800620, 1, 0, 0
2500, 28081977, 1, 0, 0
2606, 28916861, 1, 0, 0
2703, 35070236, 1, 0, 0
2808, 31013894, 1, 0, 0
2902, 28338692, 1, 0, 0
3002, 33689673, 1, 0, 0
3122, 39413208, 1, 0, 0
3204, 36371874, 1, 0, 0
3318, 28875394, 1, 0, 0
3407, 32992022, 1, 0, 0
3509, 28321750, 1, 0, 0
3601, 54562006, 1, 0, 0
3700, 33656514, 1, 0, 0
3800, 26694914, 1, 0, 0
3913, 28936818, 1, 0, 0
4000, 35991960, 1, 0, 0
4105, 32067234, 1, 0, 0
4218, 32209493, 1, 0, 0
4300, 50016520, 1, 0, 0
4401, 38635661, 1, 0, 0
4500, 35670457, 1, 0, 0
4617, 38191198, 1, 0, 0
4707, 31109850, 1, 0, 0
4801, 30703083, 1, 0, 0
4904, 42685794, 1, 0, 0
5007, 27927078, 1, 0, 0
5101, 21573645, 1, 0, 0
5201, 36406181, 1, 0, 0
5300, 36380151, 1, 0, 0
5416, 27713245, 1, 0, 0
5505, 33739094, 1, 0, 0
5614, 29194682, 1, 0, 0
5701, 27766972, 1, 0, 0
5800, 35884298, 1, 0, 0
5901, 26452629, 1, 0, 0
6002, 31428193, 1, 0, 0
6105, 23798384, 1, 0, 0
6217, 25921738, 1, 0, 0
6300, 41021152, 1, 0, 0
6400, 31293622, 1, 0, 0
6508, 26629669, 1, 0, 0
6609, 32603003, 1, 0, 0
6705, 35870792, 1, 0, 0
6806, 39554967, 1, 0, 0
6900, 47030157, 1, 0, 0
7001, 33966492, 1, 0, 0
7107, 35981116, 1, 0, 0
7202, 33110982, 1, 0, 0
7305, 26152182, 1, 0, 0
7400, 28757212, 1, 0, 0
7505, 29192240, 1, 0, 0
7609, 25702399, 1, 0, 0
7705, 29759915, 1, 0, 0
7800, 26204376, 1, 0, 0
7901, 23853373, 1, 0, 0
8000, 30389525, 1, 0, 0
8101, 29380094, 1, 0, 0
8204, 32585454, 1, 0, 0
8302, 31849364, 1, 0, 0
8405, 37361219, 1, 0, 0
