103, 459443, 1, 0, 0
206, 523813, 1, 0, 0
302, 479421, 1, 0, 0
401, 501628, 1, 0, 0
517, 442611, 1, 0, 0
602, 411346, 1, 0, 0
704, 414049, 1, 0, 0
805, 547345, 1, 0, 0
900, 452824, 1, 0, 0
1005, 532448, 1, 0, 0
1104, 413928, 1, 0, 0
1204, 533993, 1, 0, 0
1300, 490515, 1, 0, 0
1406, 454724, 1, 0, 0
1518, 396058, 1, 0, 0
1605, 433891, 1, 0, 0
1709, 410312, 1, 0, 0
1803, 394187, 1, 0, 0
1904, 348332, 1, 0, 0
2001, 430106, 1, 0, 0
2108, 433266, 1, 0, 0
2200, 419789, 1, 0, 0
2309, 390245, 1, 0, 0
2410, 489242, 1, 0, 0
2504, 374339, 1, 0, 0
2603, 433198, 1, 0, 0
2704, 415005, 1, 0, 0
2804, 410200, 1, 0, 0
2900, 394601, 1, 0, 0
3001, 378554, 1, 0, 0
3103, 426727, 1, 0, 0
3202, 406562, 1, 0, 0
3311, 415532, 1, 0, 0
3400, 468488, 1, 0, 0
3508, 376013, 1, 0, 0
3609, 548323, 1, 0, 0
3703, 460703, 1, 0, 0
3802, 436545, 1, 0, 0
3911, 394440, 1, 0, 0
4005, 403638, 1, 0, 0
4113, 466151, 1, 0, 0
4207, 408708, 1, 0, 0
4317, 400718, 1, 0, 0
4417, 413960, 1, 0, 0
4500, 411887, 1, 0, 0
4602, 526307, 1, 0, 0
4706, 368167, 1, 0, 0
4800, 472048, 1, 0, 0
4909, 361888, 1, 0, 0
5001, 466903, 1, 0, 0
5106, 409149, 1, 0, 0
5202, 392922, 1, 0, 0
5308, 431117, 1, 0, 0
5402, 460974, 1, 0, 0
5500, 481580, 1, 0, 0
5610, 507696, 1, 0, 0
5703, 414549, 1, 0, 0
5802, 438375, 1, 0, 0
5900, 452544, 1, 0, 0
6005, 453202, 1, 0, 0
6103, 432534, 1, 0, 0
6200, 580522, 1, 0, 0
6300, 485217, 1, 0, 0
