250, 233472, 1, 0, 0
350, 337920, 1, 0, 0
450, 235520, 1, 0, 0
550, 348160, 1, 0, 0
650, 266240, 1, 0, 0
750, 341333, 1, 0, 0
850, 276480, 1, 0, 0
950, 296960, 1, 0, 0
1050, 215040, 1, 0, 0
1150, 245760, 1, 0, 0
1250, 289616, 1, 0, 0
1350, 286720, 1, 0, 0
1450, 266240, 1, 0, 0
1550, 296960, 1, 0, 0
1650, 204800, 1, 0, 0
1749, 330989, 1, 0, 0
1849, 194560, 1, 0, 0
1950, 296960, 1, 0, 0
2050, 317440, 1, 0, 0
2150, 317440, 1, 0, 0
2249, 237898, 1, 0, 0
2349, 245760, 1, 0, 0
2449, 307200, 1, 0, 0
2549, 286720, 1, 0, 0
2650, 235520, 1, 0, 0
2749, 237898, 1, 0, 0
2849, 256000, 1, 0, 0
2949, 286720, 1, 0, 0
3049, 204800, 1, 0, 0
3149, 194560, 1, 0, 0
3250, 266240, 1, 0, 0
3350, 245760, 1, 0, 0
3450, 296960, 1, 0, 0
3550, 102400, 1, 0, 0
3650, 245760, 1, 0, 0
3749, 217212, 1, 0, 0
3849, 358400, 1, 0, 0
3949, 204800, 1, 0, 0
4050, 256000, 1, 0, 0
4150, 215040, 1, 0, 0
4249, 227555, 1, 0, 0
4349, 153600, 1, 0, 0
4449, 204800, 1, 0, 0
4550, 245760, 1, 0, 0
4650, 204800, 1, 0, 0
4749, 320646, 1, 0, 0
4849, 225280, 1, 0, 0
4949, 235520, 1, 0, 0
5049, 286720, 1, 0, 0
5149, 225280, 1, 0, 0
5250, 235520, 1, 0, 0
5350, 266240, 1, 0, 0
5450, 286720, 1, 0, 0
5550, 266240, 1, 0, 0
5650, 235520, 1, 0, 0
5749, 279272, 1, 0, 0
5849, 286720, 1, 0, 0
5949, 225280, 1, 0, 0
6050, 337920, 1, 0, 0
6150, 317440, 1, 0, 0
6249, 227555, 1, 0, 0
6349, 235520, 1, 0, 0
6449, 286720, 1, 0, 0
6549, 276480, 1, 0, 0
6649, 225280, 1, 0, 0
6750, 194560, 1, 0, 0
6850, 204800, 1, 0, 0
6950, 215040, 1, 0, 0
7050, 235520, 1, 0, 0
7150, 204800, 1, 0, 0
7249, 299959, 1, 0, 0
7350, 286720, 1, 0, 0
7450, 286720, 1, 0, 0
7550, 286720, 1, 0, 0
7650, 286720, 1, 0, 0
7749, 289616, 1, 0, 0
7849, 327680, 1, 0, 0
7949, 286720, 1, 0, 0
8050, 245760, 1, 0, 0
8150, 256000, 1, 0, 0
8249, 299959, 1, 0, 0
8349, 204800, 1, 0, 0
8449, 256000, 1, 0, 0
8549, 296960, 1, 0, 0
8649, 266240, 1, 0, 0
8750, 256000, 1, 0, 0
8850, 327680, 1, 0, 0
8950, 256000, 1, 0, 0
9050, 215040, 1, 0, 0
9150, 194560, 1, 0, 0
9249, 310303, 1, 0, 0
9349, 307200, 1, 0, 0
9449, 245760, 1, 0, 0
9550, 184320, 1, 0, 0
9650, 174080, 1, 0, 0
9749, 299959, 1, 0, 0
9849, 163840, 1, 0, 0
9949, 215040, 1, 0, 0
10049, 143360, 1, 0, 0
10149, 184320, 1, 0, 0
10250, 153600, 1, 0, 0
10350, 307200, 1, 0, 0
10450, 163840, 1, 0, 0
10550, 163840, 1, 0, 0
10650, 307200, 1, 0, 0
10749, 237898, 1, 0, 0
10849, 389120, 1, 0, 0
10949, 235520, 1, 0, 0
11050, 286720, 1, 0, 0
11150, 235520, 1, 0, 0
11249, 237898, 1, 0, 0
11349, 204800, 1, 0, 0
11449, 174080, 1, 0, 0
11550, 286720, 1, 0, 0
11650, 204800, 1, 0, 0
11749, 217212, 1, 0, 0
11849, 286720, 1, 0, 0
11949, 307200, 1, 0, 0
12049, 245760, 1, 0, 0
12149, 266240, 1, 0, 0
12250, 204800, 1, 0, 0
12350, 225280, 1, 0, 0
12450, 225280, 1, 0, 0
12550, 266240, 1, 0, 0
12650, 143360, 1, 0, 0
12750, 237898, 1, 0, 0
12850, 256000, 1, 0, 0
12950, 235520, 1, 0, 0
13050, 286720, 1, 0, 0
13150, 245760, 1, 0, 0
13249, 289616, 1, 0, 0
13349, 256000, 1, 0, 0
13450, 296960, 1, 0, 0
13550, 204800, 1, 0, 0
13650, 276480, 1, 0, 0
13749, 279272, 1, 0, 0
13850, 235520, 1, 0, 0
13950, 215040, 1, 0, 0
14050, 245760, 1, 0, 0
14150, 358400, 1, 0, 0
14249, 268929, 1, 0, 0
14349, 225280, 1, 0, 0
14449, 184320, 1, 0, 0
14550, 286720, 1, 0, 0
14650, 256000, 1, 0, 0
14749, 268929, 1, 0, 0
14849, 235520, 1, 0, 0
14949, 276480, 1, 0, 0
15049, 245760, 1, 0, 0
15149, 307200, 1, 0, 0
15250, 358400, 1, 0, 0
15350, 225280, 1, 0, 0
15450, 286720, 1, 0, 0
15550, 286720, 1, 0, 0
15650, 317440, 1, 0, 0
15749, 217212, 1, 0, 0
15849, 245760, 1, 0, 0
15949, 296960, 1, 0, 0
16050, 327680, 1, 0, 0
16150, 204800, 1, 0, 0
16249, 248242, 1, 0, 0
16349, 296960, 1, 0, 0
16449, 245760, 1, 0, 0
16549, 296960, 1, 0, 0
16649, 215040, 1, 0, 0
16750, 204800, 1, 0, 0
16850, 245760, 1, 0, 0
16950, 276480, 1, 0, 0
17050, 204800, 1, 0, 0
17150, 296960, 1, 0, 0
17250, 227555, 1, 0, 0
17350, 266240, 1, 0, 0
17450, 245760, 1, 0, 0
17550, 317440, 1, 0, 0
17650, 235520, 1, 0, 0
17749, 144808, 1, 0, 0
17849, 286720, 1, 0, 0
17949, 307200, 1, 0, 0
18050, 235520, 1, 0, 0
18150, 327680, 1, 0, 0
18249, 258585, 1, 0, 0
18349, 215040, 1, 0, 0
18449, 225280, 1, 0, 0
18549, 184320, 1, 0, 0
18649, 245760, 1, 0, 0
18750, 204800, 1, 0, 0
18850, 245760, 1, 0, 0
18950, 225280, 1, 0, 0
19050, 276480, 1, 0, 0
19150, 276480, 1, 0, 0
19250, 217212, 1, 0, 0
19350, 235520, 1, 0, 0
19450, 235520, 1, 0, 0
19550, 204800, 1, 0, 0
19650, 215040, 1, 0, 0
19749, 279272, 1, 0, 0
19849, 143360, 1, 0, 0
19949, 276480, 1, 0, 0
20050, 276480, 1, 0, 0
20150, 256000, 1, 0, 0
20249, 258585, 1, 0, 0
20349, 358400, 1, 0, 0
20449, 286720, 1, 0, 0
20549, 245760, 1, 0, 0
20649, 245760, 1, 0, 0
20749, 204800, 1, 0, 0
20850, 296960, 1, 0, 0
20950, 317440, 1, 0, 0
21050, 245760, 1, 0, 0
21150, 256000, 1, 0, 0
21249, 248242, 1, 0, 0
21349, 215040, 1, 0, 0
21449, 358400, 1, 0, 0
21550, 153600, 1, 0, 0
21650, 245760, 1, 0, 0
21749, 237898, 1, 0, 0
21849, 163840, 1, 0, 0
21949, 122880, 1, 0, 0
22049, 266240, 1, 0, 0
22149, 174080, 1, 0, 0
22249, 143360, 1, 0, 0
22349, 256000, 1, 0, 0
22450, 307200, 1, 0, 0
22550, 286720, 1, 0, 0
22650, 235520, 1, 0, 0
22749, 299959, 1, 0, 0
22849, 337920, 1, 0, 0
22949, 256000, 1, 0, 0
23049, 245760, 1, 0, 0
23150, 276480, 1, 0, 0
23249, 268929, 1, 0, 0
23349, 307200, 1, 0, 0
23449, 225280, 1, 0, 0
23549, 204800, 1, 0, 0
23649, 296960, 1, 0, 0
23749, 225280, 1, 0, 0
23850, 245760, 1, 0, 0
23950, 276480, 1, 0, 0
24050, 256000, 1, 0, 0
24150, 296960, 1, 0, 0
24249, 237898, 1, 0, 0
24349, 276480, 1, 0, 0
24449, 276480, 1, 0, 0
24550, 296960, 1, 0, 0
24650, 286720, 1, 0, 0
24749, 217212, 1, 0, 0
24849, 235520, 1, 0, 0
24949, 317440, 1, 0, 0
25050, 266240, 1, 0, 0
25150, 348160, 1, 0, 0
25249, 330989, 1, 0, 0
25349, 256000, 1, 0, 0
25449, 286720, 1, 0, 0
25549, 368640, 1, 0, 0
25649, 194560, 1, 0, 0
25750, 215040, 1, 0, 0
25850, 245760, 1, 0, 0
25950, 225280, 1, 0, 0
26050, 235520, 1, 0, 0
26150, 245760, 1, 0, 0
26250, 248242, 1, 0, 0
26350, 317440, 1, 0, 0
26450, 174080, 1, 0, 0
26550, 235520, 1, 0, 0
26650, 225280, 1, 0, 0
26749, 341333, 1, 0, 0
