104, 39656443, 1, 0, 0
201, 27639112, 1, 0, 0
300, 39832379, 1, 0, 0
408, 29428168, 1, 0, 0
501, 25948473, 1, 0, 0
604, 41148548, 1, 0, 0
700, 33843859, 1, 0, 0
801, 28305361, 1, 0, 0
902, 30441286, 1, 0, 0
1000, 32038832, 1, 0, 0
1103, 41166448, 1, 0, 0
1209, 37337357, 1, 0, 0
1302, 35372949, 1, 0, 0
1410, 39415762, 1, 0, 0
1501, 43600962, 1, 0, 0
1604, 20353201, 1, 0, 0
1700, 33134440, 1, 0, 0
1802, 32106789, 1, 0, 0
1910, 34023626, 1, 0, 0
2010, 56397076, 1, 0, 0
2100, 34619952, 1, 0, 0
2203, 30092857, 1, 0, 0
2303, 38005321, 1, 0, 0
2400, 41274873, 1, 0, 0
2500, 43728878, 1, 0, 0
2610, 36264733, 1, 0, 0
2705, 39954472, 1, 0, 0
2810, 39383191, 1, 0, 0
2905, 34833729, 1, 0, 0
3012, 32799505, 1, 0, 0
3107, 29330437, 1, 0, 0
3205, 27385385, 1, 0, 0
3312, 36082635, 1, 0, 0
3404, 47466980, 1, 0, 0
3500, 48853082, 1, 0, 0
3616, 43989730, 1, 0, 0
3706, 35619564, 1, 0, 0
3803, 24110209, 1, 0, 0
3901, 32280096, 1, 0, 0
4006, 34801741, 1, 0, 0
4101, 36214122, 1, 0, 0
4204, 32212307, 1, 0, 0
4301, 26755172, 1, 0, 0
4401, 33324351, 1, 0, 0
4511, 25036221, 1, 0, 0
4600, 31723196, 1, 0, 0
4702, 30373024, 1, 0, 0
4802, 38756169, 1, 0, 0
4908, 29772167, 1, 0, 0
5008, 30504642, 1, 0, 0
5101, 39731206, 1, 0, 0
5213, 30776095, 1, 0, 0
5308, 28273014, 1, 0, 0
5402, 39124218, 1, 0, 0
5500, 30671579, 1, 0, 0
5601, 32641574, 1, 0, 0
5704, 32676943, 1, 0, 0
5809, 29008767, 1, 0, 0
5900, 37119677, 1, 0, 0
6001, 35366981, 1, 0, 0
6108, 29397541, 1, 0, 0
6200, 25377939, 1, 0, 0
6301, 30104676, 1, 0, 0
6400, 32641826, 1, 0, 0
6501, 26359906, 1, 0, 0
6606, 34974383, 1, 0, 0
6710, 35427288, 1, 0, 0
6803, 32407217, 1, 0, 0
6900, 36698388, 1, 0, 0
