250, 233472, 1, 0, 0
350, 184320, 1, 0, 0
450, 256000, 1, 0, 0
550, 235520, 1, 0, 0
650, 317440, 1, 0, 0
750, 237898, 1, 0, 0
850, 266240, 1, 0, 0
950, 266240, 1, 0, 0
1050, 276480, 1, 0, 0
1150, 215040, 1, 0, 0
1249, 299959, 1, 0, 0
1349, 245760, 1, 0, 0
1450, 266240, 1, 0, 0
1550, 194560, 1, 0, 0
1650, 174080, 1, 0, 0
1749, 237898, 1, 0, 0
1849, 266240, 1, 0, 0
1949, 194560, 1, 0, 0
2050, 276480, 1, 0, 0
2150, 286720, 1, 0, 0
2249, 186181, 1, 0, 0
2349, 266240, 1, 0, 0
2449, 276480, 1, 0, 0
2549, 225280, 1, 0, 0
2649, 184320, 1, 0, 0
2750, 276480, 1, 0, 0
2850, 256000, 1, 0, 0
2950, 215040, 1, 0, 0
3050, 307200, 1, 0, 0
3150, 266240, 1, 0, 0
3249, 217212, 1, 0, 0
3350, 245760, 1, 0, 0
3450, 245760, 1, 0, 0
3550, 204800, 1, 0, 0
3650, 296960, 1, 0, 0
3749, 186181, 1, 0, 0
3849, 286720, 1, 0, 0
3949, 256000, 1, 0, 0
4050, 245760, 1, 0, 0
4150, 225280, 1, 0, 0
4249, 248242, 1, 0, 0
4349, 184320, 1, 0, 0
4449, 174080, 1, 0, 0
4550, 276480, 1, 0, 0
4650, 286720, 1, 0, 0
4749, 134464, 1, 0, 0
4849, 225280, 1, 0, 0
4949, 194560, 1, 0, 0
5049, 215040, 1, 0, 0
5150, 245760, 1, 0, 0
5249, 237898, 1, 0, 0
5349, 245760, 1, 0, 0
5449, 225280, 1, 0, 0
5549, 266240, 1, 0, 0
5649, 296960, 1, 0, 0
5750, 184320, 1, 0, 0
5850, 276480, 1, 0, 0
5950, 184320, 1, 0, 0
6050, 266240, 1, 0, 0
6150, 296960, 1, 0, 0
6250, 258585, 1, 0, 0
6350, 235520, 1, 0, 0
6450, 286720, 1, 0, 0
6550, 215040, 1, 0, 0
6650, 296960, 1, 0, 0
6749, 341333, 1, 0, 0
6850, 245760, 1, 0, 0
6950, 245760, 1, 0, 0
7050, 266240, 1, 0, 0
7150, 307200, 1, 0, 0
7249, 227555, 1, 0, 0
7350, 245760, 1, 0, 0
7450, 235520, 1, 0, 0
7550, 296960, 1, 0, 0
7650, 225280, 1, 0, 0
7749, 227555, 1, 0, 0
7849, 266240, 1, 0, 0
7949, 286720, 1, 0, 0
8050, 337920, 1, 0, 0
8150, 163840, 1, 0, 0
8249, 217212, 1, 0, 0
8349, 235520, 1, 0, 0
8449, 358400, 1, 0, 0
8549, 184320, 1, 0, 0
8649, 307200, 1, 0, 0
8750, 296960, 1, 0, 0
8850, 348160, 1, 0, 0
8950, 286720, 1, 0, 0
9050, 296960, 1, 0, 0
9150, 256000, 1, 0, 0
9250, 175838, 1, 0, 0
9350, 266240, 1, 0, 0
9450, 194560, 1, 0, 0
9550, 337920, 1, 0, 0
9650, 184320, 1, 0, 0
9749, 299959, 1, 0, 0
9849, 245760, 1, 0, 0
9950, 194560, 1, 0, 0
10050, 245760, 1, 0, 0
10150, 256000, 1, 0, 0
10249, 237898, 1, 0, 0
10349, 92160, 1, 0, 0
10449, 235520, 1, 0, 0
10550, 153600, 1, 0, 0
10650, 225280, 1, 0, 0
10749, 186181, 1, 0, 0
10849, 337920, 1, 0, 0
10949, 276480, 1, 0, 0
11049, 286720, 1, 0, 0
11149, 286720, 1, 0, 0
11250, 327680, 1, 0, 0
11350, 317440, 1, 0, 0
11450, 256000, 1, 0, 0
11550, 184320, 1, 0, 0
11650, 245760, 1, 0, 0
11749, 320646, 1, 0, 0
11850, 245760, 1, 0, 0
11950, 225280, 1, 0, 0
12050, 204800, 1, 0, 0
12150, 225280, 1, 0, 0
12249, 237898, 1, 0, 0
12349, 276480, 1, 0, 0
12449, 235520, 1, 0, 0
12550, 245760, 1, 0, 0
12650, 225280, 1, 0, 0
12749, 206868, 1, 0, 0
12849, 215040, 1, 0, 0
12949, 225280, 1, 0, 0
13049, 256000, 1, 0, 0
13150, 317440, 1, 0, 0
13249, 258585, 1, 0, 0
13349, 296960, 1, 0, 0
13449, 286720, 1, 0, 0
13549, 256000, 1, 0, 0
13649, 348160, 1, 0, 0
13750, 256000, 1, 0, 0
13850, 215040, 1, 0, 0
13950, 194560, 1, 0, 0
14050, 266240, 1, 0, 0
14150, 256000, 1, 0, 0
14250, 175838, 1, 0, 0
14350, 225280, 1, 0, 0
14450, 225280, 1, 0, 0
14550, 276480, 1, 0, 0
14650, 245760, 1, 0, 0
14750, 217212, 1, 0, 0
14850, 245760, 1, 0, 0
14950, 225280, 1, 0, 0
15050, 153600, 1, 0, 0
15150, 266240, 1, 0, 0
15249, 237898, 1, 0, 0
15349, 225280, 1, 0, 0
15449, 215040, 1, 0, 0
15550, 276480, 1, 0, 0
15650, 225280, 1, 0, 0
15749, 341333, 1, 0, 0
15849, 174080, 1, 0, 0
15949, 245760, 1, 0, 0
16049, 307200, 1, 0, 0
16149, 174080, 1, 0, 0
16250, 256000, 1, 0, 0
16350, 204800, 1, 0, 0
16450, 225280, 1, 0, 0
16550, 286720, 1, 0, 0
16650, 266240, 1, 0, 0
16750, 279272, 1, 0, 0
16850, 256000, 1, 0, 0
16950, 235520, 1, 0, 0
17050, 225280, 1, 0, 0
17150, 235520, 1, 0, 0
17249, 227555, 1, 0, 0
17350, 266240, 1, 0, 0
17450, 327680, 1, 0, 0
17550, 266240, 1, 0, 0
17650, 245760, 1, 0, 0
17749, 237898, 1, 0, 0
17849, 276480, 1, 0, 0
17949, 225280, 1, 0, 0
18050, 266240, 1, 0, 0
18150, 276480, 1, 0, 0
18249, 258585, 1, 0, 0
18349, 286720, 1, 0, 0
18449, 286720, 1, 0, 0
18549, 204800, 1, 0, 0
18649, 266240, 1, 0, 0
18750, 266240, 1, 0, 0
18850, 286720, 1, 0, 0
18950, 235520, 1, 0, 0
19050, 215040, 1, 0, 0
19150, 184320, 1, 0, 0
19249, 279272, 1, 0, 0
19350, 286720, 1, 0, 0
19450, 184320, 1, 0, 0
19550, 184320, 1, 0, 0
19650, 276480, 1, 0, 0
19749, 248242, 1, 0, 0
19849, 317440, 1, 0, 0
19949, 194560, 1, 0, 0
20050, 317440, 1, 0, 0
20150, 307200, 1, 0, 0
20249, 279272, 1, 0, 0
20349, 286720, 1, 0, 0
20449, 317440, 1, 0, 0
20549, 174080, 1, 0, 0
20649, 225280, 1, 0, 0
20750, 204800, 1, 0, 0
20850, 204800, 1, 0, 0
20950, 317440, 1, 0, 0
21050, 215040, 1, 0, 0
21150, 276480, 1, 0, 0
21249, 289616, 1, 0, 0
21349, 296960, 1, 0, 0
21450, 235520, 1, 0, 0
21550, 317440, 1, 0, 0
21650, 358400, 1, 0, 0
21749, 206868, 1, 0, 0
21849, 143360, 1, 0, 0
21949, 143360, 1, 0, 0
22049, 184320, 1, 0, 0
22150, 256000, 1, 0, 0
22249, 155151, 1, 0, 0
22349, 133120, 1, 0, 0
22449, 245760, 1, 0, 0
22549, 174080, 1, 0, 0
22649, 317440, 1, 0, 0
22750, 327680, 1, 0, 0
22850, 194560, 1, 0, 0
22950, 235520, 1, 0, 0
23050, 266240, 1, 0, 0
23150, 194560, 1, 0, 0
