250, 228, 1, 0, 0
350, 180, 1, 0, 0
450, 250, 1, 0, 0
550, 230, 1, 0, 0
650, 310, 1, 0, 0
750, 232, 1, 0, 0
850, 260, 1, 0, 0
950, 260, 1, 0, 0
1050, 270, 1, 0, 0
1150, 210, 1, 0, 0
1249, 292, 1, 0, 0
1349, 240, 1, 0, 0
1450, 260, 1, 0, 0
1550, 190, 1, 0, 0
1650, 170, 1, 0, 0
1749, 232, 1, 0, 0
1849, 260, 1, 0, 0
1949, 190, 1, 0, 0
2050, 270, 1, 0, 0
2150, 280, 1, 0, 0
2249, 181, 1, 0, 0
2349, 260, 1, 0, 0
2449, 270, 1, 0, 0
2549, 220, 1, 0, 0
2649, 180, 1, 0, 0
2750, 270, 1, 0, 0
2850, 250, 1, 0, 0
2950, 210, 1, 0, 0
3050, 300, 1, 0, 0
3150, 260, 1, 0, 0
3249, 212, 1, 0, 0
3350, 240, 1, 0, 0
3450, 240, 1, 0, 0
3550, 200, 1, 0, 0
3650, 290, 1, 0, 0
3749, 181, 1, 0, 0
3849, 280, 1, 0, 0
3949, 250, 1, 0, 0
4050, 240, 1, 0, 0
4150, 220, 1, 0, 0
4249, 242, 1, 0, 0
4349, 180, 1, 0, 0
4449, 170, 1, 0, 0
4550, 270, 1, 0, 0
4650, 280, 1, 0, 0
4749, 131, 1, 0, 0
4849, 220, 1, 0, 0
4949, 190, 1, 0, 0
5049, 210, 1, 0, 0
5150, 240, 1, 0, 0
5249, 232, 1, 0, 0
5349, 240, 1, 0, 0
5449, 220, 1, 0, 0
5549, 260, 1, 0, 0
5649, 290, 1, 0, 0
5750, 180, 1, 0, 0
5850, 270, 1, 0, 0
5950, 180, 1, 0, 0
6050, 260, 1, 0, 0
6150, 290, 1, 0, 0
6250, 252, 1, 0, 0
6350, 230, 1, 0, 0
6450, 280, 1, 0, 0
6550, 210, 1, 0, 0
6650, 290, 1, 0, 0
6749, 333, 1, 0, 0
6850, 240, 1, 0, 0
6950, 240, 1, 0, 0
7050, 260, 1, 0, 0
7150, 300, 1, 0, 0
7249, 222, 1, 0, 0
7350, 240, 1, 0, 0
7450, 230, 1, 0, 0
7550, 290, 1, 0, 0
7650, 220, 1, 0, 0
7749, 222, 1, 0, 0
7849, 260, 1, 0, 0
7949, 280, 1, 0, 0
8050, 330, 1, 0, 0
8150, 160, 1, 0, 0
8249, 212, 1, 0, 0
8349, 230, 1, 0, 0
8449, 350, 1, 0, 0
8549, 180, 1, 0, 0
8649, 300, 1, 0, 0
8750, 290, 1, 0, 0
8850, 340, 1, 0, 0
8950, 280, 1, 0, 0
9050, 290, 1, 0, 0
9150, 250, 1, 0, 0
9250, 171, 1, 0, 0
9350, 260, 1, 0, 0
9450, 190, 1, 0, 0
9550, 330, 1, 0, 0
9650, 180, 1, 0, 0
9749, 292, 1, 0, 0
9849, 240, 1, 0, 0
9950, 190, 1, 0, 0
10050, 240, 1, 0, 0
10150, 250, 1, 0, 0
10249, 232, 1, 0, 0
10349, 90, 1, 0, 0
10449, 230, 1, 0, 0
10550, 150, 1, 0, 0
10650, 220, 1, 0, 0
10749, 181, 1, 0, 0
10849, 330, 1, 0, 0
10949, 270, 1, 0, 0
11049, 280, 1, 0, 0
11149, 280, 1, 0, 0
11250, 320, 1, 0, 0
11350, 310, 1, 0, 0
11450, 250, 1, 0, 0
11550, 180, 1, 0, 0
11650, 240, 1, 0, 0
11749, 313, 1, 0, 0
11850, 240, 1, 0, 0
11950, 220, 1, 0, 0
12050, 200, 1, 0, 0
12150, 220, 1, 0, 0
12249, 232, 1, 0, 0
12349, 270, 1, 0, 0
12449, 230, 1, 0, 0
12550, 240, 1, 0, 0
12650, 220, 1, 0, 0
