106, 707208, 1, 0, 0
200, 844552, 1, 0, 0
311, 736526, 1, 0, 0
411, 773374, 1, 0, 0
504, 785127, 1, 0, 0
601, 779180, 1, 0, 0
711, 662496, 1, 0, 0
808, 656961, 1, 0, 0
906, 653726, 1, 0, 0
1003, 740298, 1, 0, 0
1110, 862549, 1, 0, 0
1207, 667334, 1, 0, 0
1300, 735044, 1, 0, 0
1403, 760934, 1, 0, 0
1507, 758269, 1, 0, 0
1624, 626174, 1, 0, 0
1702, 603492, 1, 0, 0
1800, 772207, 1, 0, 0
1911, 696435, 1, 0, 0
2000, 596920, 1, 0, 0
2106, 735841, 1, 0, 0
2206, 651034, 1, 0, 0
2308, 788203, 1, 0, 0
2402, 669463, 1, 0, 0
2505, 744646, 1, 0, 0
2618, 688146, 1, 0, 0
2702, 620685, 1, 0, 0
2805, 681086, 1, 0, 0
2911, 687630, 1, 0, 0
3002, 664609, 1, 0, 0
3103, 760766, 1, 0, 0
3201, 600644, 1, 0, 0
3306, 678489, 1, 0, 0
3401, 723493, 1, 0, 0
3514, 538776, 1, 0, 0
3606, 718229, 1, 0, 0
3706, 590625, 1, 0, 0
3800, 650457, 1, 0, 0
3912, 651780, 1, 0, 0
4001, 669486, 1, 0, 0
4100, 587253, 1, 0, 0
4200, 591986, 1, 0, 0
4301, 572739, 1, 0, 0
4414, 631673, 1, 0, 0
4500, 720375, 1, 0, 0
4608, 732582, 1, 0, 0
4710, 696373, 1, 0, 0
4806, 648404, 1, 0, 0
4904, 670797, 1, 0, 0
5013, 816941, 1, 0, 0
5104, 686867, 1, 0, 0
5206, 827967, 1, 0, 0
5300, 768981, 1, 0, 0
5401, 776758, 1, 0, 0
5504, 730605, 1, 0, 0
5605, 752886, 1, 0, 0
5706, 609422, 1, 0, 0
5803, 744798, 1, 0, 0
5908, 584910, 1, 0, 0
6007, 700895, 1, 0, 0
6101, 696204, 1, 0, 0
6203, 746120, 1, 0, 0
6306, 810237, 1, 0, 0
6402, 979880, 1, 0, 0
6508, 765137, 1, 0, 0
6608, 954417, 1, 0, 0
6701, 849158, 1, 0, 0
6801, 628993, 1, 0, 0
6909, 577251, 1, 0, 0
7011, 748553, 1, 0, 0
7106, 765958, 1, 0, 0
7205, 756825, 1, 0, 0
7303, 773827, 1, 0, 0
7401, 999056, 1, 0, 0
7508, 905422, 1, 0, 0
7601, 1080767, 1, 0, 0
7701, 1087140, 1, 0, 0
7805, 868973, 1, 0, 0
7901, 696435, 1, 0, 0
8000, 652091, 1, 0, 0
8100, 685137, 1, 0, 0
8227, 687755, 1, 0, 0
8300, 462044, 1, 0, 0
8401, 596067, 1, 0, 0
8500, 604896, 1, 0, 0
8600, 584139, 1, 0, 0
8701, 753742, 1, 0, 0
8802, 689790, 1, 0, 0
8900, 509839, 1, 0, 0
9005, 632820, 1, 0, 0
9105, 567625, 1, 0, 0
9203, 682546, 1, 0, 0
9300, 663892, 1, 0, 0
9400, 710737, 1, 0, 0
9510, 573306, 1, 0, 0
9612, 547453, 1, 0, 0
9702, 616305, 1, 0, 0
9816, 705473, 1, 0, 0
9919, 611606, 1, 0, 0
10002, 447586, 1, 0, 0
10100, 522396, 1, 0, 0
10201, 548878, 1, 0, 0
10344, 644212, 1, 0, 0
10409, 520314, 1, 0, 0
10510, 572247, 1, 0, 0
10603, 613431, 1, 0, 0
10709, 746892, 1, 0, 0
10803, 725505, 1, 0, 0
10901, 594536, 1, 0, 0
11002, 725616, 1, 0, 0
11100, 769455, 1, 0, 0
11208, 685742, 1, 0, 0
11301, 578189, 1, 0, 0
11409, 669034, 1, 0, 0
11501, 716074, 1, 0, 0
11603, 596644, 1, 0, 0
11704, 652593, 1, 0, 0
11801, 627828, 1, 0, 0
11900, 672051, 1, 0, 0
12015, 552906, 1, 0, 0
12104, 643970, 1, 0, 0
12205, 766947, 1, 0, 0
12306, 650511, 1, 0, 0
12401, 488309, 1, 0, 0
12505, 484761, 1, 0, 0
12604, 453117, 1, 0, 0
12701, 488154, 1, 0, 0
12806, 512096, 1, 0, 0
12904, 470438, 1, 0, 0
13000, 547905, 1, 0, 0
13100, 496796, 1, 0, 0
13205, 517537, 1, 0, 0
13303, 453153, 1, 0, 0
13411, 499354, 1, 0, 0
13506, 460747, 1, 0, 0
13601, 466029, 1, 0, 0
13704, 584883, 1, 0, 0
13815, 541555, 1, 0, 0
13906, 523373, 1, 0, 0
14000, 540256, 1, 0, 0
14100, 457167, 1, 0, 0
14200, 702309, 1, 0, 0
14311, 689411, 1, 0, 0
14403, 605076, 1, 0, 0
14503, 648290, 1, 0, 0
14605, 788503, 1, 0, 0
14700, 629795, 1, 0, 0
14804, 633632, 1, 0, 0
14914, 592645, 1, 0, 0
15005, 607696, 1, 0, 0
15104, 688943, 1, 0, 0
15215, 813877, 1, 0, 0
15309, 681860, 1, 0, 0
15400, 736589, 1, 0, 0
15503, 654912, 1, 0, 0
15600, 706204, 1, 0, 0
15700, 833162, 1, 0, 0
15803, 599083, 1, 0, 0
15906, 532375, 1, 0, 0
16008, 632200, 1, 0, 0
16104, 599786, 1, 0, 0
16202, 670357, 1, 0, 0
16304, 596764, 1, 0, 0
16411, 661983, 1, 0, 0
16508, 641878, 1, 0, 0
16601, 717794, 1, 0, 0
16702, 721241, 1, 0, 0
16812, 773009, 1, 0, 0
16901, 602459, 1, 0, 0
17000, 798020, 1, 0, 0
17114, 761060, 1, 0, 0
17208, 922892, 1, 0, 0
17302, 1015921, 1, 0, 0
17407, 672638, 1, 0, 0
17500, 807583, 1, 0, 0
17600, 641898, 1, 0, 0
17700, 658517, 1, 0, 0
17801, 598125, 1, 0, 0
17913, 764282, 1, 0, 0
18007, 680878, 1, 0, 0
18100, 706521, 1, 0, 0
18200, 776310, 1, 0, 0
18303, 756283, 1, 0, 0
18400, 630854, 1, 0, 0
18500, 629226, 1, 0, 0
18602, 808849, 1, 0, 0
18701, 924967, 1, 0, 0
18806, 600271, 1, 0, 0
18902, 820338, 1, 0, 0
19001, 742197, 1, 0, 0
19115, 746010, 1, 0, 0
19202, 790118, 1, 0, 0
19300, 659134, 1, 0, 0
19418, 704529, 1, 0, 0
19502, 654209, 1, 0, 0
19600, 749782, 1, 0, 0
19701, 751273, 1, 0, 0
19800, 520320, 1, 0, 0
19906, 528323, 1, 0, 0
20000, 675788, 1, 0, 0
20100, 591924, 1, 0, 0
20202, 616407, 1, 0, 0
20311, 663694, 1, 0, 0
20400, 576691, 1, 0, 0
20504, 555244, 1, 0, 0
20612, 579207, 1, 0, 0
20701, 643822, 1, 0, 0
20800, 660854, 1, 0, 0
20902, 724826, 1, 0, 0
21000, 714839, 1, 0, 0
21113, 752189, 1, 0, 0
21207, 813491, 1, 0, 0
21300, 665303, 1, 0, 0
21409, 631672, 1, 0, 0
21507, 580622, 1, 0, 0
21601, 549712, 1, 0, 0
21709, 600057, 1, 0, 0
21802, 530006, 1, 0, 0
21926, 568075, 1, 0, 0
22004, 514935, 1, 0, 0
22114, 540448, 1, 0, 0
22240, 625493, 1, 0, 0
22305, 506821, 1, 0, 0
22413, 725086, 1, 0, 0
22503, 604706, 1, 0, 0
22603, 683184, 1, 0, 0
22709, 815868, 1, 0, 0
22811, 751549, 1, 0, 0
22901, 887097, 1, 0, 0
23004, 891351, 1, 0, 0
23102, 778633, 1, 0, 0
23201, 609391, 1, 0, 0
23300, 733790, 1, 0, 0
23406, 639400, 1, 0, 0
23500, 657890, 1, 0, 0
23613, 620670, 1, 0, 0
23707, 428360, 1, 0, 0
23807, 458385, 1, 0, 0
23907, 504903, 1, 0, 0
24001, 458969, 1, 0, 0
24103, 499113, 1, 0, 0
24210, 491426, 1, 0, 0
24308, 618809, 1, 0, 0
24401, 546224, 1, 0, 0
24508, 605819, 1, 0, 0
24604, 506184, 1, 0, 0
24703, 460849, 1, 0, 0
24805, 532596, 1, 0, 0
24910, 432342, 1, 0, 0
25003, 475607, 1, 0, 0
25105, 472827, 1, 0, 0
25200, 404615, 1, 0, 0
25305, 404034, 1, 0, 0
25409, 491887, 1, 0, 0
25502, 417141, 1, 0, 0
25601, 459731, 1, 0, 0
25716, 466730, 1, 0, 0
25804, 521722, 1, 0, 0
25909, 689372, 1, 0, 0
26000, 771891, 1, 0, 0
26102, 1055987, 1, 0, 0
26200, 771646, 1, 0, 0
26301, 698665, 1, 0, 0
26403, 560909, 1, 0, 0
26510, 532021, 1, 0, 0
26605, 587475, 1, 0, 0
26700, 556950, 1, 0, 0
26800, 700542, 1, 0, 0
26902, 544633, 1, 0, 0
27016, 697096, 1, 0, 0
27107, 1066076, 1, 0, 0
27201, 742488, 1, 0, 0
27300, 644365, 1, 0, 0
27403, 635125, 1, 0, 0
27518, 766439, 1, 0, 0
27611, 695676, 1, 0, 0
27727, 645789, 1, 0, 0
27809, 908402, 1, 0, 0
27901, 811300, 1, 0, 0
28001, 752706, 1, 0, 0
28102, 595397, 1, 0, 0
28203, 609748, 1, 0, 0
28300, 550622, 1, 0, 0
28408, 607069, 1, 0, 0
28510, 516234, 1, 0, 0
28614, 569119, 1, 0, 0
28703, 574335, 1, 0, 0
28803, 766765, 1, 0, 0
28906, 545870, 1, 0, 0
29002, 533618, 1, 0, 0
29103, 551366, 1, 0, 0
29203, 636973, 1, 0, 0
29306, 646139, 1, 0, 0
29400, 670572, 1, 0, 0
29501, 712774, 1, 0, 0
29603, 665032, 1, 0, 0
29700, 644658, 1, 0, 0
29804, 710467, 1, 0, 0
29905, 647731, 1, 0, 0
30003, 659150, 1, 0, 0
30134, 590504, 1, 0, 0
30200, 781765, 1, 0, 0
30300, 612948, 1, 0, 0
30400, 685845, 1, 0, 0
30507, 602364, 1, 0, 0
30601, 849486, 1, 0, 0
30700, 643665, 1, 0, 0
30801, 806018, 1, 0, 0
30912, 688815, 1, 0, 0
31005, 689140, 1, 0, 0
31108, 615769, 1, 0, 0
31200, 601419, 1, 0, 0
31305, 604675, 1, 0, 0
31427, 724925, 1, 0, 0
31524, 776527, 1, 0, 0
31601, 796334, 1, 0, 0
31709, 597690, 1, 0, 0
31800, 701813, 1, 0, 0
31900, 720950, 1, 0, 0
32003, 533849, 1, 0, 0
32108, 635538, 1, 0, 0
32206, 718235, 1, 0, 0
32307, 556418, 1, 0, 0
32404, 749062, 1, 0, 0
32500, 611728, 1, 0, 0
32604, 642304, 1, 0, 0
32701, 764691, 1, 0, 0
32800, 700451, 1, 0, 0
32913, 701272, 1, 0, 0
33000, 499543, 1, 0, 0
33115, 495875, 1, 0, 0
33204, 447326, 1, 0, 0
33321, 416741, 1, 0, 0
33400, 338497, 1, 0, 0
33519, 311847, 1, 0, 0
33601, 460280, 1, 0, 0
33703, 410380, 1, 0, 0
33802, 391590, 1, 0, 0
33900, 475526, 1, 0, 0
34016, 475216, 1, 0, 0
34102, 421188, 1, 0, 0
34209, 488127, 1, 0, 0
34309, 573758, 1, 0, 0
34409, 479389, 1, 0, 0
34505, 518384, 1, 0, 0
34600, 451584, 1, 0, 0
34700, 576909, 1, 0, 0
34805, 533838, 1, 0, 0
34906, 501602, 1, 0, 0
35002, 585401, 1, 0, 0
35111, 529579, 1, 0, 0
35201, 546875, 1, 0, 0
35300, 514071, 1, 0, 0
35400, 671963, 1, 0, 0
35507, 585883, 1, 0, 0
35601, 570232, 1, 0, 0
35726, 652071, 1, 0, 0
35811, 632709, 1, 0, 0
35901, 636535, 1, 0, 0
36002, 523820, 1, 0, 0
36101, 494668, 1, 0, 0
36202, 472826, 1, 0, 0
