101, 736987, 1, 0, 0
204, 675592, 1, 0, 0
304, 618213, 1, 0, 0
413, 735145, 1, 0, 0
501, 812913, 1, 0, 0
600, 776543, 1, 0, 0
703, 673457, 1, 0, 0
815, 666762, 1, 0, 0
902, 801849, 1, 0, 0
1001, 789036, 1, 0, 0
1103, 718637, 1, 0, 0
1208, 699255, 1, 0, 0
1309, 645718, 1, 0, 0
1404, 829538, 1, 0, 0
1504, 545318, 1, 0, 0
1613, 558986, 1, 0, 0
1700, 667764, 1, 0, 0
1812, 1043768, 1, 0, 0
1906, 652082, 1, 0, 0
2000, 603524, 1, 0, 0
2110, 677459, 1, 0, 0
2200, 660017, 1, 0, 0
2315, 695076, 1, 0, 0
2405, 616566, 1, 0, 0
2500, 580716, 1, 0, 0
2607, 675819, 1, 0, 0
2704, 655032, 1, 0, 0
2810, 733830, 1, 0, 0
2902, 656162, 1, 0, 0
3003, 675944, 1, 0, 0
3122, 583619, 1, 0, 0
3204, 649374, 1, 0, 0
3318, 672322, 1, 0, 0
3408, 658167, 1, 0, 0
3510, 547639, 1, 0, 0
3601, 839646, 1, 0, 0
3700, 531083, 1, 0, 0
3801, 559090, 1, 0, 0
3914, 768833, 1, 0, 0
4000, 707600, 1, 0, 0
4106, 818495, 1, 0, 0
4219, 732316, 1, 0, 0
4300, 776572, 1, 0, 0
4402, 980971, 1, 0, 0
4500, 655767, 1, 0, 0
4618, 654788, 1, 0, 0
4700, 559195, 1, 0, 0
4802, 715569, 1, 0, 0
4905, 584704, 1, 0, 0
5008, 862244, 1, 0, 0
5102, 672393, 1, 0, 0
5202, 831425, 1, 0, 0
5300, 771503, 1, 0, 0
5417, 723348, 1, 0, 0
5505, 716334, 1, 0, 0
5614, 718761, 1, 0, 0
5702, 625591, 1, 0, 0
5800, 730246, 1, 0, 0
5901, 582591, 1, 0, 0
6002, 736265, 1, 0, 0
6105, 648882, 1, 0, 0
6217, 685776, 1, 0, 0
6301, 609102, 1, 0, 0
6401, 819260, 1, 0, 0
6508, 644427, 1, 0, 0
6610, 798987, 1, 0, 0
6706, 866021, 1, 0, 0
6807, 546755, 1, 0, 0
6900, 580858, 1, 0, 0
7001, 744914, 1, 0, 0
7100, 801996, 1, 0, 0
7203, 696106, 1, 0, 0
7306, 523020, 1, 0, 0
7400, 547705, 1, 0, 0
7505, 546084, 1, 0, 0
7610, 519981, 1, 0, 0
7706, 493484, 1, 0, 0
7800, 601039, 1, 0, 0
7901, 938084, 1, 0, 0
8000, 773704, 1, 0, 0
8102, 612856, 1, 0, 0
