250, 228, 1, 0, 0
350, 230, 1, 0, 0
450, 240, 1, 0, 0
550, 290, 1, 0, 0
650, 200, 1, 0, 0
750, 262, 1, 0, 0
850, 270, 1, 0, 0
950, 290, 1, 0, 0
1050, 250, 1, 0, 0
1150, 180, 1, 0, 0
1249, 333, 1, 0, 0
1349, 220, 1, 0, 0
1449, 240, 1, 0, 0
1550, 390, 1, 0, 0
1650, 250, 1, 0, 0
1749, 222, 1, 0, 0
1849, 270, 1, 0, 0
1949, 230, 1, 0, 0
2049, 280, 1, 0, 0
2149, 310, 1, 0, 0
2250, 210, 1, 0, 0
2350, 280, 1, 0, 0
2450, 240, 1, 0, 0
2550, 250, 1, 0, 0
2650, 300, 1, 0, 0
2749, 272, 1, 0, 0
2849, 260, 1, 0, 0
2949, 180, 1, 0, 0
3050, 220, 1, 0, 0
3150, 240, 1, 0, 0
3249, 292, 1, 0, 0
3349, 260, 1, 0, 0
3449, 290, 1, 0, 0
3549, 240, 1, 0, 0
3649, 300, 1, 0, 0
3750, 140, 1, 0, 0
3850, 240, 1, 0, 0
3950, 280, 1, 0, 0
4050, 270, 1, 0, 0
4150, 270, 1, 0, 0
4249, 282, 1, 0, 0
4349, 260, 1, 0, 0
4450, 160, 1, 0, 0
4550, 220, 1, 0, 0
4650, 270, 1, 0, 0
4749, 232, 1, 0, 0
4849, 170, 1, 0, 0
4949, 220, 1, 0, 0
5050, 290, 1, 0, 0
5150, 260, 1, 0, 0
5249, 181, 1, 0, 0
5349, 290, 1, 0, 0
5449, 260, 1, 0, 0
5550, 250, 1, 0, 0
5650, 220, 1, 0, 0
5749, 222, 1, 0, 0
5849, 200, 1, 0, 0
5949, 190, 1, 0, 0
6049, 220, 1, 0, 0
6149, 290, 1, 0, 0
6250, 270, 1, 0, 0
6350, 240, 1, 0, 0
6450, 190, 1, 0, 0
6550, 270, 1, 0, 0
6650, 280, 1, 0, 0
6749, 272, 1, 0, 0
6849, 280, 1, 0, 0
6949, 270, 1, 0, 0
7050, 290, 1, 0, 0
7150, 250, 1, 0, 0
7249, 252, 1, 0, 0
7349, 200, 1, 0, 0
7449, 280, 1, 0, 0
7549, 370, 1, 0, 0
7649, 380, 1, 0, 0
7750, 230, 1, 0, 0
7850, 290, 1, 0, 0
7950, 280, 1, 0, 0
8050, 250, 1, 0, 0
8150, 320, 1, 0, 0
8249, 313, 1, 0, 0
8349, 360, 1, 0, 0
8449, 250, 1, 0, 0
8550, 190, 1, 0, 0
8650, 270, 1, 0, 0
8749, 272, 1, 0, 0
8849, 230, 1, 0, 0
8949, 270, 1, 0, 0
9049, 260, 1, 0, 0
9149, 220, 1, 0, 0
9250, 160, 1, 0, 0
9350, 240, 1, 0, 0
9450, 260, 1, 0, 0
9550, 220, 1, 0, 0
9650, 210, 1, 0, 0
9749, 202, 1, 0, 0
9849, 240, 1, 0, 0
9949, 320, 1, 0, 0
10050, 310, 1, 0, 0
10150, 190, 1, 0, 0
10249, 181, 1, 0, 0
10349, 240, 1, 0, 0
10449, 230, 1, 0, 0
10549, 100, 1, 0, 0
10650, 180, 1, 0, 0
10750, 250, 1, 0, 0
10850, 180, 1, 0, 0
10950, 230, 1, 0, 0
11050, 310, 1, 0, 0
11150, 270, 1, 0, 0
11250, 202, 1, 0, 0
11350, 360, 1, 0, 0
11450, 280, 1, 0, 0
11550, 280, 1, 0, 0
11650, 190, 1, 0, 0
11749, 232, 1, 0, 0
11849, 220, 1, 0, 0
11950, 210, 1, 0, 0
12050, 200, 1, 0, 0
12150, 270, 1, 0, 0
12249, 222, 1, 0, 0
12349, 290, 1, 0, 0
12449, 290, 1, 0, 0
12549, 240, 1, 0, 0
12649, 160, 1, 0, 0
12750, 210, 1, 0, 0
12850, 290, 1, 0, 0
12950, 260, 1, 0, 0
13050, 230, 1, 0, 0
13150, 260, 1, 0, 0
13249, 323, 1, 0, 0
13349, 230, 1, 0, 0
13450, 220, 1, 0, 0
13550, 220, 1, 0, 0
13650, 240, 1, 0, 0
13749, 242, 1, 0, 0
13849, 200, 1, 0, 0
13949, 200, 1, 0, 0
14050, 240, 1, 0, 0
14150, 250, 1, 0, 0
14249, 292, 1, 0, 0
14349, 220, 1, 0, 0
14449, 240, 1, 0, 0
14549, 260, 1, 0, 0
14649, 210, 1, 0, 0
14750, 330, 1, 0, 0
14850, 210, 1, 0, 0
14950, 260, 1, 0, 0
15050, 350, 1, 0, 0
15150, 300, 1, 0, 0
15249, 202, 1, 0, 0
15349, 220, 1, 0, 0
15449, 240, 1, 0, 0
15550, 230, 1, 0, 0
15650, 280, 1, 0, 0
15749, 242, 1, 0, 0
15849, 280, 1, 0, 0
15949, 230, 1, 0, 0
16049, 200, 1, 0, 0
16149, 200, 1, 0, 0
16250, 210, 1, 0, 0
16350, 240, 1, 0, 0
16450, 230, 1, 0, 0
16550, 210, 1, 0, 0
16650, 240, 1, 0, 0
16749, 232, 1, 0, 0
16850, 290, 1, 0, 0
16950, 280, 1, 0, 0
17050, 210, 1, 0, 0
17150, 300, 1, 0, 0
17249, 252, 1, 0, 0
17349, 250, 1, 0, 0
17449, 180, 1, 0, 0
17550, 240, 1, 0, 0
17650, 220, 1, 0, 0
17749, 232, 1, 0, 0
17849, 240, 1, 0, 0
17949, 350, 1, 0, 0
18049, 230, 1, 0, 0
18149, 260, 1, 0, 0
18250, 300, 1, 0, 0
18350, 220, 1, 0, 0
18450, 240, 1, 0, 0
18550, 280, 1, 0, 0
18650, 290, 1, 0, 0
18749, 212, 1, 0, 0
18849, 220, 1, 0, 0
18950, 230, 1, 0, 0
19050, 290, 1, 0, 0
19150, 270, 1, 0, 0
19249, 313, 1, 0, 0
19349, 260, 1, 0, 0
19449, 250, 1, 0, 0
19550, 280, 1, 0, 0
19650, 280, 1, 0, 0
19749, 101, 1, 0, 0
19849, 150, 1, 0, 0
19949, 360, 1, 0, 0
20049, 210, 1, 0, 0
20149, 170, 1, 0, 0
20250, 290, 1, 0, 0
20350, 270, 1, 0, 0
20450, 200, 1, 0, 0
20550, 260, 1, 0, 0
20650, 190, 1, 0, 0
20749, 212, 1, 0, 0
20849, 240, 1, 0, 0
20949, 260, 1, 0, 0
21050, 310, 1, 0, 0
21150, 220, 1, 0, 0
21249, 282, 1, 0, 0
21349, 190, 1, 0, 0
21449, 240, 1, 0, 0
21549, 200, 1, 0, 0
21649, 170, 1, 0, 0
21750, 310, 1, 0, 0
21850, 230, 1, 0, 0
21950, 140, 1, 0, 0
22050, 180, 1, 0, 0
22150, 160, 1, 0, 0
22249, 232, 1, 0, 0
22349, 220, 1, 0, 0
22449, 290, 1, 0, 0
22550, 230, 1, 0, 0
22650, 390, 1, 0, 0
22749, 313, 1, 0, 0
22849, 210, 1, 0, 0
22949, 240, 1, 0, 0
23049, 260, 1, 0, 0
23149, 270, 1, 0, 0
23250, 210, 1, 0, 0
23350, 210, 1, 0, 0
23450, 280, 1, 0, 0
23550, 240, 1, 0, 0
23650, 320, 1, 0, 0
23749, 252, 1, 0, 0
23849, 360, 1, 0, 0
23949, 250, 1, 0, 0
24050, 190, 1, 0, 0
24150, 260, 1, 0, 0
24249, 141, 1, 0, 0
24349, 210, 1, 0, 0
24449, 280, 1, 0, 0
24549, 220, 1, 0, 0
24649, 230, 1, 0, 0
24750, 220, 1, 0, 0
24850, 300, 1, 0, 0
24950, 270, 1, 0, 0
25050, 290, 1, 0, 0
25150, 230, 1, 0, 0
25249, 161, 1, 0, 0
25350, 200, 1, 0, 0
25450, 330, 1, 0, 0
25550, 250, 1, 0, 0
25650, 260, 1, 0, 0
25749, 252, 1, 0, 0
25849, 240, 1, 0, 0
25949, 230, 1, 0, 0
26050, 280, 1, 0, 0
26150, 330, 1, 0, 0
26249, 212, 1, 0, 0
26349, 220, 1, 0, 0
26449, 160, 1, 0, 0
26549, 350, 1, 0, 0
26650, 280, 1, 0, 0
26750, 190, 1, 0, 0
26850, 340, 1, 0, 0
26950, 260, 1, 0, 0
27050, 180, 1, 0, 0
27150, 260, 1, 0, 0
27250, 191, 1, 0, 0
27350, 310, 1, 0, 0
27450, 220, 1, 0, 0
27550, 270, 1, 0, 0
27650, 290, 1, 0, 0
27749, 282, 1, 0, 0
27849, 220, 1, 0, 0
27949, 260, 1, 0, 0
28050, 180, 1, 0, 0
28150, 220, 1, 0, 0
28249, 191, 1, 0, 0
28349, 210, 1, 0, 0
28449, 240, 1, 0, 0
28549, 340, 1, 0, 0
28649, 230, 1, 0, 0
28749, 200, 1, 0, 0
28849, 220, 1, 0, 0
28950, 300, 1, 0, 0
29050, 330, 1, 0, 0
29150, 270, 1, 0, 0
29249, 171, 1, 0, 0
29349, 240, 1, 0, 0
29449, 300, 1, 0, 0
29550, 190, 1, 0, 0
29650, 320, 1, 0, 0
29749, 252, 1, 0, 0
29849, 280, 1, 0, 0
29949, 200, 1, 0, 0
30049, 230, 1, 0, 0
30150, 300, 1, 0, 0
30249, 242, 1, 0, 0
30349, 240, 1, 0, 0
30449, 280, 1, 0, 0
30549, 230, 1, 0, 0
30649, 250, 1, 0, 0
30749, 310, 1, 0, 0
30849, 270, 1, 0, 0
30950, 350, 1, 0, 0
31050, 240, 1, 0, 0
31150, 290, 1, 0, 0
31249, 242, 1, 0, 0
31349, 350, 1, 0, 0
31449, 230, 1, 0, 0
31549, 230, 1, 0, 0
31649, 220, 1, 0, 0
31750, 250, 1, 0, 0
31850, 350, 1, 0, 0
31950, 200, 1, 0, 0
32050, 270, 1, 0, 0
32150, 320, 1, 0, 0
32249, 242, 1, 0, 0
32349, 280, 1, 0, 0
32449, 200, 1, 0, 0
32550, 210, 1, 0, 0
32650, 250, 1, 0, 0
32749, 313, 1, 0, 0
32849, 240, 1, 0, 0
32949, 350, 1, 0, 0
33049, 390, 1, 0, 0
33149, 150, 1, 0, 0
33250, 300, 1, 0, 0
33350, 150, 1, 0, 0
33450, 190, 1, 0, 0
33550, 210, 1, 0, 0
33650, 150, 1, 0, 0
33749, 313, 1, 0, 0
33849, 300, 1, 0, 0
33949, 150, 1, 0, 0
34049, 290, 1, 0, 0
34150, 190, 1, 0, 0
34250, 300, 1, 0, 0
34350, 280, 1, 0, 0
34450, 270, 1, 0, 0
34550, 330, 1, 0, 0
34650, 240, 1, 0, 0
34750, 212, 1, 0, 0
34850, 310, 1, 0, 0
34950, 230, 1, 0, 0
35050, 200, 1, 0, 0
