111, 658158, 1, 0, 0
200, 758789, 1, 0, 0
302, 609225, 1, 0, 0
400, 590890, 1, 0, 0
503, 496678, 1, 0, 0
602, 520790, 1, 0, 0
705, 533905, 1, 0, 0
800, 438318, 1, 0, 0
900, 476930, 1, 0, 0
1001, 486822, 1, 0, 0
1101, 447353, 1, 0, 0
1208, 414786, 1, 0, 0
1305, 516946, 1, 0, 0
1400, 466783, 1, 0, 0
1511, 461812, 1, 0, 0
1602, 591925, 1, 0, 0
1700, 502094, 1, 0, 0
1800, 627287, 1, 0, 0
1900, 478575, 1, 0, 0
2010, 543211, 1, 0, 0
2114, 559295, 1, 0, 0
2200, 520053, 1, 0, 0
2302, 494958, 1, 0, 0
2400, 498400, 1, 0, 0
2500, 438120, 1, 0, 0
2606, 588844, 1, 0, 0
2701, 509520, 1, 0, 0
2809, 566631, 1, 0, 0
2909, 510415, 1, 0, 0
3004, 732594, 1, 0, 0
3101, 602098, 1, 0, 0
3205, 668494, 1, 0, 0
3300, 626690, 1, 0, 0
3401, 671210, 1, 0, 0
3502, 540050, 1, 0, 0
3601, 778768, 1, 0, 0
3704, 766099, 1, 0, 0
3800, 651312, 1, 0, 0
3906, 952424, 1, 0, 0
4007, 807291, 1, 0, 0
4112, 939525, 1, 0, 0
4204, 993126, 1, 0, 0
4300, 685788, 1, 0, 0
4400, 745948, 1, 0, 0
4504, 624960, 1, 0, 0
4605, 516309, 1, 0, 0
4711, 500054, 1, 0, 0
4802, 543542, 1, 0, 0
4905, 463013, 1, 0, 0
5015, 497086, 1, 0, 0
5100, 500015, 1, 0, 0
5209, 534082, 1, 0, 0
5301, 475602, 1, 0, 0
5403, 449049, 1, 0, 0
5504, 541900, 1, 0, 0
5602, 502386, 1, 0, 0
5720, 521031, 1, 0, 0
5800, 459682, 1, 0, 0
5900, 441474, 1, 0, 0
6013, 425352, 1, 0, 0
6101, 461890, 1, 0, 0
6206, 502265, 1, 0, 0
6307, 536399, 1, 0, 0
6407, 607632, 1, 0, 0
6504, 452027, 1, 0, 0
6611, 472043, 1, 0, 0
6701, 531322, 1, 0, 0
6812, 368239, 1, 0, 0
6909, 434153, 1, 0, 0
7012, 480227, 1, 0, 0
7103, 487344, 1, 0, 0
7201, 675241, 1, 0, 0
7309, 510571, 1, 0, 0
7418, 663957, 1, 0, 0
7503, 750915, 1, 0, 0
7605, 656343, 1, 0, 0
7712, 540390, 1, 0, 0
7805, 512240, 1, 0, 0
7900, 806959, 1, 0, 0
8000, 817962, 1, 0, 0
8109, 911461, 1, 0, 0
8202, 745748, 1, 0, 0
8310, 589337, 1, 0, 0
8411, 521611, 1, 0, 0
8500, 743148, 1, 0, 0
8605, 787334, 1, 0, 0
8707, 744451, 1, 0, 0
8802, 675479, 1, 0, 0
8910, 610914, 1, 0, 0
9000, 641577, 1, 0, 0
9115, 670902, 1, 0, 0
9205, 627490, 1, 0, 0
9302, 711642, 1, 0, 0
9408, 957395, 1, 0, 0
9501, 924187, 1, 0, 0
9601, 868874, 1, 0, 0
9714, 834755, 1, 0, 0
9800, 680201, 1, 0, 0
9906, 848572, 1, 0, 0
10025, 526534, 1, 0, 0
10105, 651030, 1, 0, 0
10222, 619627, 1, 0, 0
10301, 652955, 1, 0, 0
10454, 905374, 1, 0, 0
10507, 743939, 1, 0, 0
10606, 576212, 1, 0, 0
10720, 975929, 1, 0, 0
10800, 772168, 1, 0, 0
10903, 655149, 1, 0, 0
11008, 662124, 1, 0, 0
11100, 842597, 1, 0, 0
11202, 688801, 1, 0, 0
11314, 661206, 1, 0, 0
11410, 655590, 1, 0, 0
11511, 570245, 1, 0, 0
11607, 435075, 1, 0, 0
11709, 542688, 1, 0, 0
11801, 505196, 1, 0, 0
11901, 564872, 1, 0, 0
12004, 532722, 1, 0, 0
12127, 525100, 1, 0, 0
12201, 546150, 1, 0, 0
12302, 613008, 1, 0, 0
12412, 623948, 1, 0, 0
12503, 546762, 1, 0, 0
12620, 486222, 1, 0, 0
12716, 598124, 1, 0, 0
12807, 642834, 1, 0, 0
12901, 699510, 1, 0, 0
13003, 708126, 1, 0, 0
13106, 683137, 1, 0, 0
13201, 655381, 1, 0, 0
13340, 615071, 1, 0, 0
13402, 576130, 1, 0, 0
13508, 590232, 1, 0, 0
13614, 739075, 1, 0, 0
13701, 711902, 1, 0, 0
13801, 709340, 1, 0, 0
13902, 738142, 1, 0, 0
14014, 695082, 1, 0, 0
14100, 765803, 1, 0, 0
14210, 804558, 1, 0, 0
14301, 765925, 1, 0, 0
14416, 692032, 1, 0, 0
14500, 780471, 1, 0, 0
14604, 611160, 1, 0, 0
14708, 522928, 1, 0, 0
14800, 507285, 1, 0, 0
14901, 619374, 1, 0, 0
15003, 553582, 1, 0, 0
15101, 468893, 1, 0, 0
15205, 543722, 1, 0, 0
15302, 635507, 1, 0, 0
15401, 591307, 1, 0, 0
15505, 574085, 1, 0, 0
15603, 602232, 1, 0, 0
15703, 540700, 1, 0, 0
15804, 528996, 1, 0, 0
15917, 492724, 1, 0, 0
16002, 506458, 1, 0, 0
16113, 513842, 1, 0, 0
16229, 448516, 1, 0, 0
16302, 476819, 1, 0, 0
16409, 474861, 1, 0, 0
16500, 486678, 1, 0, 0
16604, 545334, 1, 0, 0
16708, 527755, 1, 0, 0
16800, 561326, 1, 0, 0
16908, 470795, 1, 0, 0
17005, 529963, 1, 0, 0
17101, 662493, 1, 0, 0
17202, 782693, 1, 0, 0
17307, 703321, 1, 0, 0
17409, 729134, 1, 0, 0
17503, 620679, 1, 0, 0
17602, 440502, 1, 0, 0
17701, 494900, 1, 0, 0
17805, 536681, 1, 0, 0
17901, 641991, 1, 0, 0
18007, 626536, 1, 0, 0
18105, 560550, 1, 0, 0
18202, 640977, 1, 0, 0
18306, 653771, 1, 0, 0
18412, 628839, 1, 0, 0
18500, 631400, 1, 0, 0
18604, 681122, 1, 0, 0
18711, 752789, 1, 0, 0
18800, 596435, 1, 0, 0
18906, 556108, 1, 0, 0
19010, 591908, 1, 0, 0
19114, 544055, 1, 0, 0
19200, 673262, 1, 0, 0
19301, 595599, 1, 0, 0
19400, 533199, 1, 0, 0
19511, 502243, 1, 0, 0
19607, 596313, 1, 0, 0
19707, 576452, 1, 0, 0
19807, 495086, 1, 0, 0
19900, 494746, 1, 0, 0
20012, 503799, 1, 0, 0
20102, 496750, 1, 0, 0
20200, 436060, 1, 0, 0
20316, 540750, 1, 0, 0
20404, 501940, 1, 0, 0
20505, 430445, 1, 0, 0
20610, 397445, 1, 0, 0
20708, 488553, 1, 0, 0
20808, 431323, 1, 0, 0
20901, 515865, 1, 0, 0
21003, 589450, 1, 0, 0
21123, 566389, 1, 0, 0
21207, 653760, 1, 0, 0
21305, 538966, 1, 0, 0
21401, 458603, 1, 0, 0
21501, 510506, 1, 0, 0
21605, 525111, 1, 0, 0
21700, 541183, 1, 0, 0
21807, 512916, 1, 0, 0
21917, 579731, 1, 0, 0
22004, 443514, 1, 0, 0
22101, 399671, 1, 0, 0
22208, 485370, 1, 0, 0
22315, 637129, 1, 0, 0
22426, 643171, 1, 0, 0
22501, 513552, 1, 0, 0
22603, 710830, 1, 0, 0
22701, 715058, 1, 0, 0
22805, 632825, 1, 0, 0
22905, 639105, 1, 0, 0
23001, 725627, 1, 0, 0
23109, 763359, 1, 0, 0
23200, 640348, 1, 0, 0
23305, 572827, 1, 0, 0
23403, 593481, 1, 0, 0
23510, 675225, 1, 0, 0
23600, 603079, 1, 0, 0
23709, 580583, 1, 0, 0
23805, 565570, 1, 0, 0
23905, 677549, 1, 0, 0
24015, 536665, 1, 0, 0
24101, 446035, 1, 0, 0
24213, 518550, 1, 0, 0
24306, 567927, 1, 0, 0
24405, 530946, 1, 0, 0
24501, 608583, 1, 0, 0
24609, 487773, 1, 0, 0
24702, 460260, 1, 0, 0
24805, 482080, 1, 0, 0
24900, 499188, 1, 0, 0
25002, 489352, 1, 0, 0
25110, 539803, 1, 0, 0
25202, 443147, 1, 0, 0
25308, 479189, 1, 0, 0
25405, 549761, 1, 0, 0
25503, 515149, 1, 0, 0
25603, 635521, 1, 0, 0
25708, 746877, 1, 0, 0
25801, 787464, 1, 0, 0
25901, 864156, 1, 0, 0
26011, 672214, 1, 0, 0
26100, 699026, 1, 0, 0
26200, 562645, 1, 0, 0
26325, 702304, 1, 0, 0
26401, 518857, 1, 0, 0
26508, 674791, 1, 0, 0
26626, 705900, 1, 0, 0
26706, 631965, 1, 0, 0
26806, 717814, 1, 0, 0
26910, 606665, 1, 0, 0
27004, 648964, 1, 0, 0
27113, 783700, 1, 0, 0
27223, 691010, 1, 0, 0
27303, 673135, 1, 0, 0
27403, 646884, 1, 0, 0
27508, 597680, 1, 0, 0
27619, 586157, 1, 0, 0
27700, 654000, 1, 0, 0
27800, 625456, 1, 0, 0
27907, 683501, 1, 0, 0
28008, 754474, 1, 0, 0
28104, 642581, 1, 0, 0
28201, 454371, 1, 0, 0
28303, 460242, 1, 0, 0
28402, 461236, 1, 0, 0
28501, 409614, 1, 0, 0
28601, 439750, 1, 0, 0
28702, 502040, 1, 0, 0
28811, 711778, 1, 0, 0
28900, 574987, 1, 0, 0
29004, 581155, 1, 0, 0
29100, 615994, 1, 0, 0
29200, 756687, 1, 0, 0
29301, 737999, 1, 0, 0
29401, 701300, 1, 0, 0
29501, 776788, 1, 0, 0
29604, 696952, 1, 0, 0
29701, 849098, 1, 0, 0
29801, 691184, 1, 0, 0
29907, 668414, 1, 0, 0
30001, 742872, 1, 0, 0
30116, 710537, 1, 0, 0
30200, 563122, 1, 0, 0
30300, 650598, 1, 0, 0
30407, 686220, 1, 0, 0
30505, 706277, 1, 0, 0
30602, 611616, 1, 0, 0
30707, 575293, 1, 0, 0
30810, 601379, 1, 0, 0
30904, 626372, 1, 0, 0
31000, 640633, 1, 0, 0
31109, 615310, 1, 0, 0
31202, 621516, 1, 0, 0
31307, 593458, 1, 0, 0
31401, 647178, 1, 0, 0
31500, 731345, 1, 0, 0
31620, 652799, 1, 0, 0
31709, 626370, 1, 0, 0
31808, 655331, 1, 0, 0
31904, 805449, 1, 0, 0
32004, 712596, 1, 0, 0
32101, 778204, 1, 0, 0
32215, 755340, 1, 0, 0
32300, 524881, 1, 0, 0
32406, 665630, 1, 0, 0
32501, 683338, 1, 0, 0
32609, 570646, 1, 0, 0
32709, 658668, 1, 0, 0
32804, 717013, 1, 0, 0
32907, 595509, 1, 0, 0
33016, 504911, 1, 0, 0
33107, 491439, 1, 0, 0
33209, 414065, 1, 0, 0
33330, 426381, 1, 0, 0
33402, 327596, 1, 0, 0
33510, 392419, 1, 0, 0
33612, 578464, 1, 0, 0
33705, 634083, 1, 0, 0
33800, 620120, 1, 0, 0
33909, 515582, 1, 0, 0
34020, 602410, 1, 0, 0
34104, 704074, 1, 0, 0
34200, 684527, 1, 0, 0
34301, 782225, 1, 0, 0
34400, 739135, 1, 0, 0
34511, 673596, 1, 0, 0
34611, 672160, 1, 0, 0
34702, 750358, 1, 0, 0
34808, 616509, 1, 0, 0
34901, 559193, 1, 0, 0
35003, 563155, 1, 0, 0
35107, 562704, 1, 0, 0
35200, 598264, 1, 0, 0
35303, 606924, 1, 0, 0
35412, 648675, 1, 0, 0
35500, 679659, 1, 0, 0
35603, 688909, 1, 0, 0
35705, 650740, 1, 0, 0
35804, 590487, 1, 0, 0
35900, 562066, 1, 0, 0
36011, 641131, 1, 0, 0
36113, 578157, 1, 0, 0
36200, 521682, 1, 0, 0
36315, 842570, 1, 0, 0
36406, 661233, 1, 0, 0
36501, 689031, 1, 0, 0
36600, 652992, 1, 0, 0
36711, 637261, 1, 0, 0
36804, 557350, 1, 0, 0
36911, 650263, 1, 0, 0
37012, 721012, 1, 0, 0
37137, 727408, 1, 0, 0
37206, 560164, 1, 0, 0
37304, 712854, 1, 0, 0
37400, 804018, 1, 0, 0
37503, 741854, 1, 0, 0
37608, 716129, 1, 0, 0
37702, 578611, 1, 0, 0
37811, 742905, 1, 0, 0
37908, 801739, 1, 0, 0
38000, 571749, 1, 0, 0
38102, 611002, 1, 0, 0
38205, 731655, 1, 0, 0
38312, 874623, 1, 0, 0
38411, 626861, 1, 0, 0
38507, 666809, 1, 0, 0
38600, 619504, 1, 0, 0
38703, 574238, 1, 0, 0
38809, 666747, 1, 0, 0
38911, 586284, 1, 0, 0
39000, 584192, 1, 0, 0
39106, 529555, 1, 0, 0
39200, 556218, 1, 0, 0
39303, 720935, 1, 0, 0
39413, 659174, 1, 0, 0
39500, 541500, 1, 0, 0
39603, 743149, 1, 0, 0
39700, 705232, 1, 0, 0
39803, 781842, 1, 0, 0
39907, 755987, 1, 0, 0
40001, 707935, 1, 0, 0
40102, 616344, 1, 0, 0
40200, 668477, 1, 0, 0
40303, 611873, 1, 0, 0
40406, 605541, 1, 0, 0
40501, 660931, 1, 0, 0
40601, 505244, 1, 0, 0
40702, 443017, 1, 0, 0
40802, 629127, 1, 0, 0
40906, 723498, 1, 0, 0
41007, 710700, 1, 0, 0
41101, 702106, 1, 0, 0
41201, 651273, 1, 0, 0
41307, 709576, 1, 0, 0
41431, 669694, 1, 0, 0
41511, 726862, 1, 0, 0
41612, 709181, 1, 0, 0
41705, 892025, 1, 0, 0
41811, 597596, 1, 0, 0
41900, 686490, 1, 0, 0
42003, 740935, 1, 0, 0
42108, 686838, 1, 0, 0
42204, 635282, 1, 0, 0
42300, 595178, 1, 0, 0
42404, 613983, 1, 0, 0
42502, 538829, 1, 0, 0
42608, 668942, 1, 0, 0
42713, 560133, 1, 0, 0
42800, 618495, 1, 0, 0
42916, 877840, 1, 0, 0
43001, 788379, 1, 0, 0
43102, 611832, 1, 0, 0
43200, 696175, 1, 0, 0
43311, 624172, 1, 0, 0
43404, 693457, 1, 0, 0
43506, 673953, 1, 0, 0
43611, 526839, 1, 0, 0
43700, 622473, 1, 0, 0
43810, 561697, 1, 0, 0
43939, 546601, 1, 0, 0
44007, 685892, 1, 0, 0
44112, 639018, 1, 0, 0
44211, 635352, 1, 0, 0
44300, 572685, 1, 0, 0
44401, 655061, 1, 0, 0
44500, 519104, 1, 0, 0
44606, 423114, 1, 0, 0
44700, 576419, 1, 0, 0
44800, 577211, 1, 0, 0
44951, 498215, 1, 0, 0
45006, 492288, 1, 0, 0
45112, 431972, 1, 0, 0
45200, 539733, 1, 0, 0
45332, 551131, 1, 0, 0
45424, 772831, 1, 0, 0
45504, 546366, 1, 0, 0
45601, 587321, 1, 0, 0
45736, 495608, 1, 0, 0
45806, 546154, 1, 0, 0
45939, 495252, 1, 0, 0
46006, 529230, 1, 0, 0
46103, 474669, 1, 0, 0
46202, 490768, 1, 0, 0
46302, 595711, 1, 0, 0
46416, 549480, 1, 0, 0
46501, 614122, 1, 0, 0
46601, 829623, 1, 0, 0
46700, 783148, 1, 0, 0
46801, 555625, 1, 0, 0
46911, 616825, 1, 0, 0
47007, 584321, 1, 0, 0
47100, 551476, 1, 0, 0
47203, 778300, 1, 0, 0
47305, 757492, 1, 0, 0
47403, 737603, 1, 0, 0
47500, 616715, 1, 0, 0
47603, 596835, 1, 0, 0
47712, 596289, 1, 0, 0
47805, 476655, 1, 0, 0
47900, 633517, 1, 0, 0
48006, 704529, 1, 0, 0
48110, 741000, 1, 0, 0
48201, 600687, 1, 0, 0
48300, 513384, 1, 0, 0
48416, 667913, 1, 0, 0
48512, 563206, 1, 0, 0
48601, 670565, 1, 0, 0
48700, 661820, 1, 0, 0
48806, 783227, 1, 0, 0
48905, 633506, 1, 0, 0
49001, 631460, 1, 0, 0
49107, 602876, 1, 0, 0
49205, 549618, 1, 0, 0
49300, 579640, 1, 0, 0
49405, 562339, 1, 0, 0
49508, 610565, 1, 0, 0
49604, 590802, 1, 0, 0
49701, 700135, 1, 0, 0
49803, 598962, 1, 0, 0
49903, 601373, 1, 0, 0
50002, 618863, 1, 0, 0
50109, 657096, 1, 0, 0
50205, 580035, 1, 0, 0
50303, 731125, 1, 0, 0
50410, 597728, 1, 0, 0
50506, 698645, 1, 0, 0
50600, 526635, 1, 0, 0
50700, 627513, 1, 0, 0
50800, 812754, 1, 0, 0
50905, 789186, 1, 0, 0
51000, 636957, 1, 0, 0
51101, 591863, 1, 0, 0
51213, 597493, 1, 0, 0
51307, 758871, 1, 0, 0
51405, 625221, 1, 0, 0
51500, 745643, 1, 0, 0
51610, 604402, 1, 0, 0
51716, 691102, 1, 0, 0
51800, 693060, 1, 0, 0
51900, 546971, 1, 0, 0
52007, 634086, 1, 0, 0
52100, 556774, 1, 0, 0
52203, 575217, 1, 0, 0
52303, 620314, 1, 0, 0
52403, 565579, 1, 0, 0
52504, 600143, 1, 0, 0
52601, 728885, 1, 0, 0
52702, 718082, 1, 0, 0
52801, 802535, 1, 0, 0
52900, 760644, 1, 0, 0
53002, 816803, 1, 0, 0
53100, 886572, 1, 0, 0
53200, 828262, 1, 0, 0
53310, 830880, 1, 0, 0
53405, 1041730, 1, 0, 0
53505, 771723, 1, 0, 0
53610, 778368, 1, 0, 0
53701, 549014, 1, 0, 0
53809, 578703, 1, 0, 0
53905, 646121, 1, 0, 0
54004, 580906, 1, 0, 0
54102, 683379, 1, 0, 0
54202, 489205, 1, 0, 0
54307, 559516, 1, 0, 0
54404, 551144, 1, 0, 0
54506, 593229, 1, 0, 0
54605, 544916, 1, 0, 0
54715, 591387, 1, 0, 0
54803, 627566, 1, 0, 0
54901, 682820, 1, 0, 0
55000, 665899, 1, 0, 0
55103, 586928, 1, 0, 0
55200, 478434, 1, 0, 0
55301, 529369, 1, 0, 0
55403, 520809, 1, 0, 0
55509, 585571, 1, 0, 0
55604, 504574, 1, 0, 0
55705, 655284, 1, 0, 0
55808, 468782, 1, 0, 0
55903, 456176, 1, 0, 0
56008, 656709, 1, 0, 0
56100, 556890, 1, 0, 0
56234, 474501, 1, 0, 0
56306, 489460, 1, 0, 0
56414, 450423, 1, 0, 0
56503, 439351, 1, 0, 0
56610, 489754, 1, 0, 0
56702, 500805, 1, 0, 0
56807, 510974, 1, 0, 0
56900, 477486, 1, 0, 0
57024, 409853, 1, 0, 0
57118, 495211, 1, 0, 0
57204, 479009, 1, 0, 0
57304, 532888, 1, 0, 0
57403, 583191, 1, 0, 0
57502, 522683, 1, 0, 0
57602, 541207, 1, 0, 0
57701, 566634, 1, 0, 0
57802, 600343, 1, 0, 0
57905, 552598, 1, 0, 0
58019, 508685, 1, 0, 0
58100, 529513, 1, 0, 0
58206, 542681, 1, 0, 0
58300, 476444, 1, 0, 0
58407, 494329, 1, 0, 0
58506, 406529, 1, 0, 0
58603, 561444, 1, 0, 0
58703, 567466, 1, 0, 0
58804, 490236, 1, 0, 0
58900, 558069, 1, 0, 0
59004, 463053, 1, 0, 0
59104, 575238, 1, 0, 0
59240, 640217, 1, 0, 0
59307, 503598, 1, 0, 0
59400, 528474, 1, 0, 0
59500, 486778, 1, 0, 0
59611, 545021, 1, 0, 0
59702, 580890, 1, 0, 0
59802, 636284, 1, 0, 0
59909, 635622, 1, 0, 0
60004, 810671, 1, 0, 0
60102, 656300, 1, 0, 0
60235, 619581, 1, 0, 0
60300, 685175, 1, 0, 0
60425, 589713, 1, 0, 0
60508, 606862, 1, 0, 0
60602, 549514, 1, 0, 0
60707, 515269, 1, 0, 0
60800, 597164, 1, 0, 0
60902, 568123, 1, 0, 0
61004, 572435, 1, 0, 0
61101, 553926, 1, 0, 0
61200, 693159, 1, 0, 0
61313, 571296, 1, 0, 0
61426, 440549, 1, 0, 0
61504, 584228, 1, 0, 0
