105, 37874774, 1, 0, 0
200, 34780335, 1, 0, 0
310, 44971862, 1, 0, 0
410, 34485383, 1, 0, 0
503, 34990342, 1, 0, 0
601, 32302068, 1, 0, 0
710, 27958662, 1, 0, 0
808, 30726952, 1, 0, 0
906, 33323684, 1, 0, 0
1003, 30289245, 1, 0, 0
1109, 32142463, 1, 0, 0
1206, 32934459, 1, 0, 0
1300, 29933731, 1, 0, 0
1403, 32864635, 1, 0, 0
1507, 38276742, 1, 0, 0
1624, 31695396, 1, 0, 0
1701, 43043317, 1, 0, 0
1800, 31993665, 1, 0, 0
1911, 39113343, 1, 0, 0
2000, 27286232, 1, 0, 0
2105, 32912659, 1, 0, 0
2205, 36625422, 1, 0, 0
2308, 34782930, 1, 0, 0
2401, 28851158, 1, 0, 0
2504, 34579031, 1, 0, 0
2618, 45772316, 1, 0, 0
2701, 41737098, 1, 0, 0
2804, 29570722, 1, 0, 0
2911, 28847465, 1, 0, 0
3002, 33082557, 1, 0, 0
3102, 29346099, 1, 0, 0
3201, 32330295, 1, 0, 0
3305, 36183077, 1, 0, 0
3400, 33633847, 1, 0, 0
3513, 29332851, 1, 0, 0
3606, 39783006, 1, 0, 0
3706, 29400336, 1, 0, 0
3800, 38575616, 1, 0, 0
3912, 31693016, 1, 0, 0
4001, 32151259, 1, 0, 0
4100, 35132499, 1, 0, 0
4202, 30355400, 1, 0, 0
4300, 31906633, 1, 0, 0
4413, 58740226, 1, 0, 0
4502, 35167905, 1, 0, 0
4607, 33667413, 1, 0, 0
4710, 25317545, 1, 0, 0
4806, 50591293, 1, 0, 0
4904, 37059327, 1, 0, 0
5013, 39820040, 1, 0, 0
5103, 35700274, 1, 0, 0
5206, 34686054, 1, 0, 0
5300, 34324379, 1, 0, 0
5400, 39785940, 1, 0, 0
5504, 33145236, 1, 0, 0
5604, 27004197, 1, 0, 0
5705, 34622071, 1, 0, 0
5802, 35864450, 1, 0, 0
5907, 32290720, 1, 0, 0
6007, 36729529, 1, 0, 0
6100, 35198423, 1, 0, 0
6202, 26209202, 1, 0, 0
6305, 37401821, 1, 0, 0
6401, 29504765, 1, 0, 0
6507, 30504258, 1, 0, 0
6607, 34901733, 1, 0, 0
6701, 25890933, 1, 0, 0
6801, 31189141, 1, 0, 0
6908, 31221109, 1, 0, 0
7010, 32600973, 1, 0, 0
7105, 27734796, 1, 0, 0
7205, 30622935, 1, 0, 0
7302, 27962251, 1, 0, 0
7400, 37234670, 1, 0, 0
7506, 36358821, 1, 0, 0
7600, 28092612, 1, 0, 0
7700, 34103001, 1, 0, 0
7804, 33967825, 1, 0, 0
7901, 31519867, 1, 0, 0
8005, 25675943, 1, 0, 0
8100, 29283704, 1, 0, 0
8226, 41517736, 1, 0, 0
8300, 42467337, 1, 0, 0
8400, 26709796, 1, 0, 0
8505, 32736682, 1, 0, 0
8600, 36894746, 1, 0, 0
8700, 23714704, 1, 0, 0
8801, 28673687, 1, 0, 0
8900, 24091135, 1, 0, 0
9004, 29878406, 1, 0, 0
9104, 26320778, 1, 0, 0
9203, 36569819, 1, 0, 0
9300, 51888431, 1, 0, 0
9400, 27241809, 1, 0, 0
9509, 35887851, 1, 0, 0
9612, 24569707, 1, 0, 0
9702, 38870732, 1, 0, 0
9816, 29165513, 1, 0, 0
9918, 37665933, 1, 0, 0
10001, 43433847, 1, 0, 0
10101, 29175050, 1, 0, 0
10200, 38527038, 1, 0, 0
10344, 35582664, 1, 0, 0
10409, 52270935, 1, 0, 0
10509, 36214401, 1, 0, 0
10602, 57662734, 1, 0, 0
10708, 41534661, 1, 0, 0
10803, 39831409, 1, 0, 0
10901, 24404878, 1, 0, 0
11001, 27989474, 1, 0, 0
11101, 29923363, 1, 0, 0
11207, 24739425, 1, 0, 0
11300, 26042563, 1, 0, 0
11408, 29269516, 1, 0, 0
11500, 38829255, 1, 0, 0
11602, 34285060, 1, 0, 0
11703, 33009851, 1, 0, 0
11801, 26755802, 1, 0, 0
11907, 35514391, 1, 0, 0
12015, 39923931, 1, 0, 0
12103, 35526866, 1, 0, 0
12205, 37935020, 1, 0, 0
12306, 33982749, 1, 0, 0
12400, 31262599, 1, 0, 0
12504, 34827858, 1, 0, 0
12604, 32353054, 1, 0, 0
12700, 32781347, 1, 0, 0
12806, 45873081, 1, 0, 0
12904, 35273595, 1, 0, 0
13000, 35091654, 1, 0, 0
13105, 31600118, 1, 0, 0
13204, 24852712, 1, 0, 0
13303, 28386828, 1, 0, 0
13410, 26958406, 1, 0, 0
13506, 35828606, 1, 0, 0
13600, 25483874, 1, 0, 0
13704, 26641465, 1, 0, 0
13814, 35682646, 1, 0, 0
13906, 41481158, 1, 0, 0
14000, 38759379, 1, 0, 0
14100, 28624177, 1, 0, 0
14203, 36326543, 1, 0, 0
14310, 40490326, 1, 0, 0
14403, 41210823, 1, 0, 0
14503, 32635583, 1, 0, 0
14604, 32217360, 1, 0, 0
14700, 34649394, 1, 0, 0
14804, 34922669, 1, 0, 0
14914, 32287027, 1, 0, 0
15005, 40141830, 1, 0, 0
15103, 43697803, 1, 0, 0
15214, 35863607, 1, 0, 0
15309, 29742577, 1, 0, 0
15400, 34578023, 1, 0, 0
15502, 34507099, 1, 0, 0
15613, 31552630, 1, 0, 0
15700, 39149957, 1, 0, 0
15802, 26384245, 1, 0, 0
15905, 44051119, 1, 0, 0
16007, 23481207, 1, 0, 0
16103, 48087528, 1, 0, 0
16202, 33781338, 1, 0, 0
16304, 34716461, 1, 0, 0
16410, 34255837, 1, 0, 0
16507, 36794173, 1, 0, 0
16600, 33803585, 1, 0, 0
16701, 28042496, 1, 0, 0
16811, 32114812, 1, 0, 0
16900, 32179316, 1, 0, 0
17000, 34569450, 1, 0, 0
17113, 34274241, 1, 0, 0
17208, 35709347, 1, 0, 0
17301, 37747578, 1, 0, 0
17407, 27740070, 1, 0, 0
17500, 27911264, 1, 0, 0
