101, 31347579, 1, 0, 0
203, 33840814, 1, 0, 0
304, 26571851, 1, 0, 0
412, 31040069, 1, 0, 0
500, 30452077, 1, 0, 0
600, 25470216, 1, 0, 0
703, 31632859, 1, 0, 0
814, 21126395, 1, 0, 0
901, 31396766, 1, 0, 0
1000, 31288290, 1, 0, 0
1102, 31643102, 1, 0, 0
1207, 32709013, 1, 0, 0
1308, 30157759, 1, 0, 0
1404, 29780073, 1, 0, 0
1504, 23712748, 1, 0, 0
1613, 34690372, 1, 0, 0
1701, 41149200, 1, 0, 0
1811, 24138754, 1, 0, 0
1905, 32963241, 1, 0, 0
2000, 31863087, 1, 0, 0
2110, 21165550, 1, 0, 0
2213, 30183975, 1, 0, 0
2314, 38985323, 1, 0, 0
2405, 30444897, 1, 0, 0
2500, 28666077, 1, 0, 0
2606, 29557294, 1, 0, 0
2703, 35760853, 1, 0, 0
2808, 31674199, 1, 0, 0
2902, 29050827, 1, 0, 0
3002, 34378794, 1, 0, 0
3122, 39996251, 1, 0, 0
3204, 37022698, 1, 0, 0
3318, 29532262, 1, 0, 0
3407, 33634927, 1, 0, 0
3509, 28963172, 1, 0, 0
3601, 55217658, 1, 0, 0
3700, 34352906, 1, 0, 0
3800, 27236756, 1, 0, 0
3913, 29627933, 1, 0, 0
4000, 36761078, 1, 0, 0
4105, 32850442, 1, 0, 0
4218, 32950633, 1, 0, 0
4300, 50787348, 1, 0, 0
4401, 39518409, 1, 0, 0
4500, 36475834, 1, 0, 0
4617, 38852000, 1, 0, 0
4707, 31686129, 1, 0, 0
4801, 31363031, 1, 0, 0
4904, 43305880, 1, 0, 0
5007, 28765844, 1, 0, 0
5101, 22267594, 1, 0, 0
5201, 37166042, 1, 0, 0
5300, 37145019, 1, 0, 0
5416, 28510357, 1, 0, 0
5505, 34476869, 1, 0, 0
5614, 29846915, 1, 0, 0
5701, 28423102, 1, 0, 0
5800, 36602889, 1, 0, 0
5901, 27093556, 1, 0, 0
6002, 32113423, 1, 0, 0
6105, 24433915, 1, 0, 0
6217, 26629171, 1, 0, 0
6300, 41710187, 1, 0, 0
6400, 32100658, 1, 0, 0
6508, 27284229, 1, 0, 0
6609, 33348795, 1, 0, 0
6705, 36778827, 1, 0, 0
6806, 40135160, 1, 0, 0
6900, 47640129, 1, 0, 0
7001, 34637324, 1, 0, 0
7107, 36731109, 1, 0, 0
7202, 33837663, 1, 0, 0
7305, 26723471, 1, 0, 0
7400, 29313666, 1, 0, 0
7505, 29744495, 1, 0, 0
7609, 26230546, 1, 0, 0
7705, 30257955, 1, 0, 0
7800, 26727494, 1, 0, 0
7901, 24753724, 1, 0, 0
8000, 31272162, 1, 0, 0
8101, 29986276, 1, 0, 0
8204, 33213038, 1, 0, 0
8302, 32434081, 1, 0, 0
8405, 37889724, 1, 0, 0
8501, 28080266, 1, 0, 0
8601, 36215468, 1, 0, 0
8703, 21637023, 1, 0, 0
8801, 32083050, 1, 0, 0
8908, 30944641, 1, 0, 0
9012, 31320663, 1, 0, 0
9107, 34979985, 1, 0, 0
9200, 41318567, 1, 0, 0
9313, 23429208, 1, 0, 0
9402, 30637227, 1, 0, 0
9541, 35919332, 1, 0, 0
9608, 79184469, 1, 0, 0
9700, 35325390, 1, 0, 0
9801, 29149937, 1, 0, 0
9903, 69163149, 1, 0, 0
10003, 31701126, 1, 0, 0
10115, 52225867, 1, 0, 0
10205, 37724069, 1, 0, 0
10300, 52367301, 1, 0, 0
10428, 29889755, 1, 0, 0
10519, 46767068, 1, 0, 0
10600, 33801408, 1, 0, 0
10705, 34645010, 1, 0, 0
10806, 27120196, 1, 0, 0
10902, 21582920, 1, 0, 0
11000, 36378310, 1, 0, 0
11100, 28361510, 1, 0, 0
11207, 34085639, 1, 0, 0
11306, 46789427, 1, 0, 0
11418, 34366764, 1, 0, 0
11503, 34478854, 1, 0, 0
11604, 33632690, 1, 0, 0
11700, 40875408, 1, 0, 0
11806, 33493071, 1, 0, 0
11901, 28913596, 1, 0, 0
12003, 29395497, 1, 0, 0
12101, 32083882, 1, 0, 0
12212, 31925431, 1, 0, 0
12308, 36978925, 1, 0, 0
12404, 38234025, 1, 0, 0
12500, 34579154, 1, 0, 0
12605, 34769455, 1, 0, 0
12715, 46420374, 1, 0, 0
12805, 32977016, 1, 0, 0
12902, 33589658, 1, 0, 0
13005, 32952572, 1, 0, 0
13105, 27933421, 1, 0, 0
13209, 29541091, 1, 0, 0
13301, 31921422, 1, 0, 0
13406, 27146553, 1, 0, 0
13500, 36935463, 1, 0, 0
13600, 30247093, 1, 0, 0
13703, 34651493, 1, 0, 0
13800, 33581791, 1, 0, 0
13909, 33062297, 1, 0, 0
14004, 32983493, 1, 0, 0
14102, 32124338, 1, 0, 0
14203, 23850204, 1, 0, 0
14302, 35574881, 1, 0, 0
14418, 35513887, 1, 0, 0
14500, 36351233, 1, 0, 0
14618, 29190580, 1, 0, 0
14702, 34905011, 1, 0, 0
14803, 32814597, 1, 0, 0
14902, 34868115, 1, 0, 0
15000, 24945441, 1, 0, 0
15100, 35141731, 1, 0, 0
15206, 21160774, 1, 0, 0
15301, 29325357, 1, 0, 0
15402, 33684721, 1, 0, 0
15500, 30791251, 1, 0, 0
15600, 28341107, 1, 0, 0
15706, 28919757, 1, 0, 0
15801, 31304446, 1, 0, 0
15900, 31901356, 1, 0, 0
16007, 23499598, 1, 0, 0
16105, 31124125, 1, 0, 0
16200, 42692668, 1, 0, 0
16302, 29826928, 1, 0, 0
16404, 33093146, 1, 0, 0
16505, 27502745, 1, 0, 0
16600, 36416429, 1, 0, 0
16702, 37664582, 1, 0, 0
16809, 37387298, 1, 0, 0
16900, 32174086, 1, 0, 0
17030, 31479047, 1, 0, 0
17101, 33415094, 1, 0, 0
17200, 28793819, 1, 0, 0
17305, 38806488, 1, 0, 0
17401, 26496810, 1, 0, 0
17501, 36636050, 1, 0, 0
17600, 28359393, 1, 0, 0
17710, 38715805, 1, 0, 0
17804, 44523152, 1, 0, 0
17909, 25492960, 1, 0, 0
18011, 25918749, 1, 0, 0
18109, 38338590, 1, 0, 0
18208, 25172075, 1, 0, 0
18303, 36677944, 1, 0, 0
18403, 39194669, 1, 0, 0
18500, 39885363, 1, 0, 0
18600, 35228015, 1, 0, 0
18705, 32080018, 1, 0, 0
18803, 41881288, 1, 0, 0
18907, 30798900, 1, 0, 0
19004, 33963463, 1, 0, 0
19108, 31241332, 1, 0, 0
19203, 32766263, 1, 0, 0
19316, 33638674, 1, 0, 0
19406, 38364303, 1, 0, 0
19500, 44969088, 1, 0, 0
19600, 35535188, 1, 0, 0
19705, 34567284, 1, 0, 0
19826, 32268557, 1, 0, 0
19913, 44403896, 1, 0, 0
20004, 32757978, 1, 0, 0
20102, 30893034, 1, 0, 0
20202, 28628417, 1, 0, 0
20307, 28661697, 1, 0, 0
20402, 25834464, 1, 0, 0
20500, 23716943, 1, 0, 0
20604, 43149670, 1, 0, 0
20710, 30589935, 1, 0, 0
20805, 33655103, 1, 0, 0
20914, 28873712, 1, 0, 0
21005, 29076872, 1, 0, 0
21107, 34127912, 1, 0, 0
21202, 32134965, 1, 0, 0
21301, 32721441, 1, 0, 0
21405, 31862735, 1, 0, 0
21530, 26773090, 1, 0, 0
21601, 39627388, 1, 0, 0
21703, 46281433, 1, 0, 0
21803, 19953893, 1, 0, 0
21921, 72991777, 1, 0, 0
22013, 39934032, 1, 0, 0
22115, 35707557, 1, 0, 0
22215, 47927545, 1, 0, 0
22300, 41531444, 1, 0, 0
22403, 46491429, 1, 0, 0
22500, 22599095, 1, 0, 0
22627, 27373110, 1, 0, 0
22711, 36703848, 1, 0, 0
22801, 31486046, 1, 0, 0
22900, 25154372, 1, 0, 0
23007, 29601363, 1, 0, 0
23100, 31477564, 1, 0, 0
23225, 27111580, 1, 0, 0
23300, 31074866, 1, 0, 0
23413, 34372177, 1, 0, 0
23509, 31276699, 1, 0, 0
23602, 37718847, 1, 0, 0
23701, 27251993, 1, 0, 0
23801, 37406368, 1, 0, 0
23915, 31233436, 1, 0, 0
24003, 29564571, 1, 0, 0
24112, 31773125, 1, 0, 0
24202, 31637194, 1, 0, 0
24300, 35595747, 1, 0, 0
24401, 26224628, 1, 0, 0
24500, 28280441, 1, 0, 0
24600, 28994638, 1, 0, 0
24700, 27640422, 1, 0, 0
24801, 37556484, 1, 0, 0
24906, 29905302, 1, 0, 0
25005, 29232341, 1, 0, 0
25100, 32536165, 1, 0, 0
25209, 20640255, 1, 0, 0
25302, 23798917, 1, 0, 0
25414, 34718912, 1, 0, 0
25500, 24249966, 1, 0, 0
25612, 30044629, 1, 0, 0
25703, 42214153, 1, 0, 0
25801, 31821991, 1, 0, 0
25900, 37697135, 1, 0, 0
26000, 34537464, 1, 0, 0
26100, 31912310, 1, 0, 0
26201, 36223869, 1, 0, 0
26304, 31148505, 1, 0, 0
26401, 29846281, 1, 0, 0
26506, 41007411, 1, 0, 0
26601, 31367391, 1, 0, 0
26709, 32719711, 1, 0, 0
26810, 30933609, 1, 0, 0
26903, 39837872, 1, 0, 0
27000, 28338481, 1, 0, 0
27100, 31445964, 1, 0, 0
27206, 37203586, 1, 0, 0
27307, 30575943, 1, 0, 0
27409, 31655988, 1, 0, 0
27513, 28358977, 1, 0, 0
27602, 48128722, 1, 0, 0
27703, 36853749, 1, 0, 0
27800, 32148763, 1, 0, 0
27901, 31409701, 1, 0, 0
28006, 34481984, 1, 0, 0
28101, 41243459, 1, 0, 0
28204, 25979201, 1, 0, 0
28309, 46067023, 1, 0, 0
28404, 30872088, 1, 0, 0
28505, 46135475, 1, 0, 0
28601, 35725305, 1, 0, 0
28702, 35068784, 1, 0, 0
28806, 30376538, 1, 0, 0
28903, 27301745, 1, 0, 0
29000, 37127420, 1, 0, 0
29122, 41945892, 1, 0, 0
29200, 39917032, 1, 0, 0
29302, 33344098, 1, 0, 0
29401, 31657027, 1, 0, 0
29501, 37122894, 1, 0, 0
29600, 23571690, 1, 0, 0
29702, 31643912, 1, 0, 0
29802, 32259991, 1, 0, 0
29901, 29162679, 1, 0, 0
30000, 28176426, 1, 0, 0
30102, 30895573, 1, 0, 0
30203, 49329351, 1, 0, 0
30307, 30395258, 1, 0, 0
30403, 25459911, 1, 0, 0
30501, 33347443, 1, 0, 0
30603, 31913520, 1, 0, 0
30701, 27651471, 1, 0, 0
30802, 41277191, 1, 0, 0
30903, 27252142, 1, 0, 0
31001, 26937881, 1, 0, 0
31104, 30804070, 1, 0, 0
31206, 33958380, 1, 0, 0
31301, 34178023, 1, 0, 0
31404, 35767947, 1, 0, 0
31517, 27765241, 1, 0, 0
31600, 31211470, 1, 0, 0
31703, 36359789, 1, 0, 0
31805, 42129813, 1, 0, 0
31900, 31479167, 1, 0, 0
32005, 34124554, 1, 0, 0
32110, 29416415, 1, 0, 0
32207, 30502284, 1, 0, 0
32302, 27528854, 1, 0, 0
32402, 27288841, 1, 0, 0
32500, 30449670, 1, 0, 0
32617, 42723039, 1, 0, 0
32710, 38067874, 1, 0, 0
32801, 33180467, 1, 0, 0
32903, 30500660, 1, 0, 0
33002, 34340845, 1, 0, 0
33102, 52989008, 1, 0, 0
33242, 34695903, 1, 0, 0
33316, 77270708, 1, 0, 0
33404, 78141457, 1, 0, 0
33507, 47400093, 1, 0, 0
33606, 40786929, 1, 0, 0
33705, 28978799, 1, 0, 0
33807, 43726707, 1, 0, 0
33906, 22883861, 1, 0, 0
34000, 31210413, 1, 0, 0
34106, 30848668, 1, 0, 0
34211, 39066032, 1, 0, 0
