250, 282624, 1, 0, 0
350, 163840, 1, 0, 0
450, 266240, 1, 0, 0
550, 225280, 1, 0, 0
650, 286720, 1, 0, 0
750, 248242, 1, 0, 0
850, 215040, 1, 0, 0
950, 245760, 1, 0, 0
1050, 286720, 1, 0, 0
1150, 348160, 1, 0, 0
1249, 237898, 1, 0, 0
1349, 225280, 1, 0, 0
1449, 256000, 1, 0, 0
1550, 225280, 1, 0, 0
1650, 307200, 1, 0, 0
1749, 258585, 1, 0, 0
1849, 286720, 1, 0, 0
1949, 204800, 1, 0, 0
2049, 143360, 1, 0, 0
2149, 296960, 1, 0, 0
2249, 358400, 1, 0, 0
2349, 245760, 1, 0, 0
2450, 256000, 1, 0, 0
2550, 317440, 1, 0, 0
2650, 245760, 1, 0, 0
2749, 268929, 1, 0, 0
2849, 276480, 1, 0, 0
2949, 245760, 1, 0, 0
3049, 296960, 1, 0, 0
3149, 266240, 1, 0, 0
3249, 256000, 1, 0, 0
3349, 358400, 1, 0, 0
3449, 215040, 1, 0, 0
3550, 204800, 1, 0, 0
3650, 245760, 1, 0, 0
3749, 320646, 1, 0, 0
3849, 296960, 1, 0, 0
3949, 245760, 1, 0, 0
4049, 245760, 1, 0, 0
4149, 235520, 1, 0, 0
4250, 266240, 1, 0, 0
4350, 389120, 1, 0, 0
4450, 256000, 1, 0, 0
4550, 245760, 1, 0, 0
4650, 235520, 1, 0, 0
4749, 217212, 1, 0, 0
4849, 256000, 1, 0, 0
4950, 276480, 1, 0, 0
5050, 174080, 1, 0, 0
5150, 276480, 1, 0, 0
5249, 248242, 1, 0, 0
5349, 317440, 1, 0, 0
5449, 245760, 1, 0, 0
5549, 174080, 1, 0, 0
5649, 204800, 1, 0, 0
5750, 256000, 1, 0, 0
5850, 286720, 1, 0, 0
5950, 204800, 1, 0, 0
6050, 317440, 1, 0, 0
6150, 225280, 1, 0, 0
6249, 186181, 1, 0, 0
6349, 266240, 1, 0, 0
6449, 296960, 1, 0, 0
6550, 266240, 1, 0, 0
6650, 245760, 1, 0, 0
6749, 206868, 1, 0, 0
6849, 235520, 1, 0, 0
6949, 266240, 1, 0, 0
7049, 204800, 1, 0, 0
7149, 256000, 1, 0, 0
7249, 204800, 1, 0, 0
7349, 307200, 1, 0, 0
7450, 337920, 1, 0, 0
7550, 133120, 1, 0, 0
7650, 245760, 1, 0, 0
7749, 248242, 1, 0, 0
7849, 235520, 1, 0, 0
7949, 184320, 1, 0, 0
8049, 276480, 1, 0, 0
8149, 256000, 1, 0, 0
8249, 256000, 1, 0, 0
8350, 204800, 1, 0, 0
8450, 194560, 1, 0, 0
8550, 163840, 1, 0, 0
8650, 337920, 1, 0, 0
8749, 227555, 1, 0, 0
8849, 266240, 1, 0, 0
8949, 317440, 1, 0, 0
9050, 266240, 1, 0, 0
9150, 184320, 1, 0, 0
9249, 165494, 1, 0, 0
9349, 276480, 1, 0, 0
9449, 184320, 1, 0, 0
9549, 225280, 1, 0, 0
9649, 276480, 1, 0, 0
9749, 204800, 1, 0, 0
9849, 204800, 1, 0, 0
9950, 204800, 1, 0, 0
10050, 133120, 1, 0, 0
10150, 143360, 1, 0, 0
10249, 227555, 1, 0, 0
10349, 184320, 1, 0, 0
10449, 194560, 1, 0, 0
10549, 163840, 1, 0, 0
10649, 174080, 1, 0, 0
10749, 266240, 1, 0, 0
10850, 215040, 1, 0, 0
10950, 225280, 1, 0, 0
11050, 307200, 1, 0, 0
11150, 276480, 1, 0, 0
11249, 258585, 1, 0, 0
11349, 122880, 1, 0, 0
11449, 245760, 1, 0, 0
11549, 276480, 1, 0, 0
11649, 184320, 1, 0, 0
11750, 235520, 1, 0, 0
11850, 286720, 1, 0, 0
11950, 276480, 1, 0, 0
12050, 256000, 1, 0, 0
12150, 286720, 1, 0, 0
12249, 237898, 1, 0, 0
12349, 204800, 1, 0, 0
12449, 286720, 1, 0, 0
12550, 245760, 1, 0, 0
12650, 215040, 1, 0, 0
12749, 206868, 1, 0, 0
12849, 276480, 1, 0, 0
12949, 194560, 1, 0, 0
13049, 194560, 1, 0, 0
13149, 276480, 1, 0, 0
13249, 204800, 1, 0, 0
13349, 245760, 1, 0, 0
13449, 163840, 1, 0, 0
13550, 276480, 1, 0, 0
13650, 245760, 1, 0, 0
13749, 217212, 1, 0, 0
13849, 276480, 1, 0, 0
13949, 235520, 1, 0, 0
14049, 235520, 1, 0, 0
14149, 286720, 1, 0, 0
14249, 286720, 1, 0, 0
14349, 245760, 1, 0, 0
14449, 235520, 1, 0, 0
14550, 256000, 1, 0, 0
14650, 235520, 1, 0, 0
14749, 206868, 1, 0, 0
14849, 266240, 1, 0, 0
14949, 143360, 1, 0, 0
15049, 378880, 1, 0, 0
15149, 266240, 1, 0, 0
15249, 235520, 1, 0, 0
15349, 256000, 1, 0, 0
15449, 245760, 1, 0, 0
15550, 225280, 1, 0, 0
15650, 317440, 1, 0, 0
15749, 248242, 1, 0, 0
15849, 174080, 1, 0, 0
15949, 235520, 1, 0, 0
16049, 194560, 1, 0, 0
16149, 296960, 1, 0, 0
16250, 215040, 1, 0, 0
16350, 235520, 1, 0, 0
16450, 276480, 1, 0, 0
16550, 296960, 1, 0, 0
16650, 215040, 1, 0, 0
16749, 237898, 1, 0, 0
16849, 296960, 1, 0, 0
16949, 266240, 1, 0, 0
17049, 184320, 1, 0, 0
17150, 256000, 1, 0, 0
17250, 276480, 1, 0, 0
17350, 184320, 1, 0, 0
17450, 174080, 1, 0, 0
17550, 276480, 1, 0, 0
17650, 317440, 1, 0, 0
17750, 217212, 1, 0, 0
17850, 296960, 1, 0, 0
17950, 235520, 1, 0, 0
18050, 225280, 1, 0, 0
18150, 337920, 1, 0, 0
18249, 237898, 1, 0, 0
18349, 225280, 1, 0, 0
18449, 256000, 1, 0, 0
18549, 215040, 1, 0, 0
18650, 235520, 1, 0, 0
18750, 235520, 1, 0, 0
18850, 215040, 1, 0, 0
18950, 245760, 1, 0, 0
19050, 204800, 1, 0, 0
19150, 307200, 1, 0, 0
19250, 217212, 1, 0, 0
19350, 163840, 1, 0, 0
19450, 174080, 1, 0, 0
19550, 307200, 1, 0, 0
19650, 286720, 1, 0, 0
19749, 175838, 1, 0, 0
19849, 174080, 1, 0, 0
19949, 378880, 1, 0, 0
20050, 245760, 1, 0, 0
20150, 276480, 1, 0, 0
20249, 268929, 1, 0, 0
20349, 296960, 1, 0, 0
20449, 256000, 1, 0, 0
20549, 266240, 1, 0, 0
20649, 296960, 1, 0, 0
20749, 235520, 1, 0, 0
20849, 215040, 1, 0, 0
20950, 204800, 1, 0, 0
21050, 204800, 1, 0, 0
21150, 215040, 1, 0, 0
21249, 237898, 1, 0, 0
21349, 296960, 1, 0, 0
21449, 286720, 1, 0, 0
21549, 102400, 1, 0, 0
21649, 184320, 1, 0, 0
21749, 163840, 1, 0, 0
21850, 327680, 1, 0, 0
21950, 81920, 1, 0, 0
22050, 204800, 1, 0, 0
22150, 245760, 1, 0, 0
22249, 268929, 1, 0, 0
22349, 174080, 1, 0, 0
22449, 266240, 1, 0, 0
22549, 235520, 1, 0, 0
22649, 256000, 1, 0, 0
22750, 276480, 1, 0, 0
22850, 256000, 1, 0, 0
22950, 307200, 1, 0, 0
23050, 235520, 1, 0, 0
23150, 266240, 1, 0, 0
23249, 268929, 1, 0, 0
23349, 194560, 1, 0, 0
23449, 256000, 1, 0, 0
23550, 225280, 1, 0, 0
23650, 184320, 1, 0, 0
23749, 279272, 1, 0, 0
23849, 256000, 1, 0, 0
23949, 266240, 1, 0, 0
24049, 194560, 1, 0, 0
24149, 266240, 1, 0, 0
24250, 245760, 1, 0, 0
24350, 266240, 1, 0, 0
24450, 245760, 1, 0, 0
24550, 163840, 1, 0, 0
24650, 256000, 1, 0, 0
24749, 165494, 1, 0, 0
24849, 245760, 1, 0, 0
24949, 256000, 1, 0, 0
25049, 122880, 1, 0, 0
25149, 317440, 1, 0, 0
25250, 184320, 1, 0, 0
25350, 235520, 1, 0, 0
25450, 307200, 1, 0, 0
