250, 232, 1, 0, 0
350, 200, 1, 0, 0
450, 280, 1, 0, 0
550, 210, 1, 0, 0
650, 220, 1, 0, 0
750, 262, 1, 0, 0
850, 170, 1, 0, 0
950, 230, 1, 0, 0
1050, 310, 1, 0, 0
1150, 280, 1, 0, 0
1249, 252, 1, 0, 0
1349, 310, 1, 0, 0
1449, 180, 1, 0, 0
1550, 180, 1, 0, 0
1650, 320, 1, 0, 0
1749, 191, 1, 0, 0
1849, 190, 1, 0, 0
1949, 260, 1, 0, 0
2049, 200, 1, 0, 0
2150, 320, 1, 0, 0
2249, 191, 1, 0, 0
2349, 300, 1, 0, 0
2449, 250, 1, 0, 0
2549, 240, 1, 0, 0
2649, 330, 1, 0, 0
2749, 250, 1, 0, 0
2849, 270, 1, 0, 0
2950, 220, 1, 0, 0
3050, 260, 1, 0, 0
3150, 140, 1, 0, 0
3249, 202, 1, 0, 0
3349, 180, 1, 0, 0
3449, 230, 1, 0, 0
3549, 220, 1, 0, 0
3649, 280, 1, 0, 0
3750, 200, 1, 0, 0
3850, 190, 1, 0, 0
3950, 280, 1, 0, 0
4050, 230, 1, 0, 0
4150, 260, 1, 0, 0
4249, 282, 1, 0, 0
4349, 250, 1, 0, 0
4450, 280, 1, 0, 0
4550, 160, 1, 0, 0
4650, 190, 1, 0, 0
4749, 242, 1, 0, 0
4849, 280, 1, 0, 0
4949, 270, 1, 0, 0
5050, 290, 1, 0, 0
5150, 210, 1, 0, 0
5249, 252, 1, 0, 0
5349, 290, 1, 0, 0
5449, 250, 1, 0, 0
5549, 220, 1, 0, 0
5649, 260, 1, 0, 0
5750, 290, 1, 0, 0
5850, 240, 1, 0, 0
5950, 220, 1, 0, 0
6050, 260, 1, 0, 0
6150, 260, 1, 0, 0
6249, 202, 1, 0, 0
6349, 260, 1, 0, 0
6450, 270, 1, 0, 0
6550, 280, 1, 0, 0
6650, 290, 1, 0, 0
6749, 272, 1, 0, 0
6849, 210, 1, 0, 0
6949, 250, 1, 0, 0
7050, 220, 1, 0, 0
7150, 240, 1, 0, 0
7249, 272, 1, 0, 0
7349, 260, 1, 0, 0
7449, 240, 1, 0, 0
7549, 200, 1, 0, 0
7649, 260, 1, 0, 0
7749, 260, 1, 0, 0
7850, 290, 1, 0, 0
7950, 260, 1, 0, 0
8050, 210, 1, 0, 0
8150, 240, 1, 0, 0
8249, 222, 1, 0, 0
8349, 250, 1, 0, 0
8449, 220, 1, 0, 0
8550, 260, 1, 0, 0
8650, 240, 1, 0, 0
8749, 272, 1, 0, 0
8849, 220, 1, 0, 0
8949, 270, 1, 0, 0
9049, 260, 1, 0, 0
9149, 210, 1, 0, 0
9250, 200, 1, 0, 0
9350, 210, 1, 0, 0
9450, 240, 1, 0, 0
9550, 230, 1, 0, 0
9650, 290, 1, 0, 0
9749, 161, 1, 0, 0
9849, 190, 1, 0, 0
9949, 290, 1, 0, 0
10050, 160, 1, 0, 0
10150, 280, 1, 0, 0
10249, 202, 1, 0, 0
10349, 200, 1, 0, 0
10449, 130, 1, 0, 0
10549, 270, 1, 0, 0
10649, 210, 1, 0, 0
10749, 260, 1, 0, 0
10850, 250, 1, 0, 0
10950, 260, 1, 0, 0
11050, 300, 1, 0, 0
11150, 250, 1, 0, 0
11249, 242, 1, 0, 0
11349, 210, 1, 0, 0
11449, 350, 1, 0, 0
11550, 240, 1, 0, 0
11650, 170, 1, 0, 0
11749, 282, 1, 0, 0
11849, 240, 1, 0, 0
11949, 200, 1, 0, 0
12049, 260, 1, 0, 0
12149, 290, 1, 0, 0
12250, 300, 1, 0, 0
12350, 210, 1, 0, 0
12450, 250, 1, 0, 0
12550, 240, 1, 0, 0
12650, 170, 1, 0, 0
12749, 181, 1, 0, 0
12849, 200, 1, 0, 0
12949, 330, 1, 0, 0
13050, 230, 1, 0, 0
13150, 210, 1, 0, 0
13249, 202, 1, 0, 0
13349, 280, 1, 0, 0
13449, 250, 1, 0, 0
13549, 230, 1, 0, 0
13649, 270, 1, 0, 0
13750, 240, 1, 0, 0
13850, 240, 1, 0, 0
13950, 310, 1, 0, 0
14050, 250, 1, 0, 0
14150, 220, 1, 0, 0
14249, 303, 1, 0, 0
14349, 200, 1, 0, 0
14449, 290, 1, 0, 0
14550, 250, 1, 0, 0
14650, 260, 1, 0, 0
14749, 242, 1, 0, 0
14849, 180, 1, 0, 0
14949, 290, 1, 0, 0
15049, 180, 1, 0, 0
15149, 210, 1, 0, 0
15250, 260, 1, 0, 0
15350, 270, 1, 0, 0
15450, 250, 1, 0, 0
15550, 250, 1, 0, 0
15650, 300, 1, 0, 0
