101, 27984736, 1, 0, 0
206, 32204020, 1, 0, 0
306, 43529906, 1, 0, 0
400, 30514847, 1, 0, 0
500, 33080213, 1, 0, 0
602, 32549815, 1, 0, 0
702, 41936648, 1, 0, 0
814, 41998190, 1, 0, 0
904, 34244607, 1, 0, 0
1000, 25454317, 1, 0, 0
1108, 43212108, 1, 0, 0
1200, 33079550, 1, 0, 0
1300, 44345512, 1, 0, 0
1409, 32584745, 1, 0, 0
1519, 24713260, 1, 0, 0
1624, 31312984, 1, 0, 0
1710, 49442906, 1, 0, 0
1808, 36885083, 1, 0, 0
1910, 43272832, 1, 0, 0
2008, 31341280, 1, 0, 0
2100, 32834236, 1, 0, 0
2209, 29482689, 1, 0, 0
2317, 41132618, 1, 0, 0
2406, 39818532, 1, 0, 0
2514, 38846086, 1, 0, 0
2606, 39094691, 1, 0, 0
2704, 42631645, 1, 0, 0
2800, 31622088, 1, 0, 0
2900, 26209574, 1, 0, 0
3002, 28849311, 1, 0, 0
3105, 36994924, 1, 0, 0
3200, 30844823, 1, 0, 0
3309, 36670683, 1, 0, 0
3402, 35854667, 1, 0, 0
3512, 49700691, 1, 0, 0
3606, 39129301, 1, 0, 0
3700, 32398852, 1, 0, 0
3806, 25432795, 1, 0, 0
3901, 37240998, 1, 0, 0
4000, 37717786, 1, 0, 0
4100, 38627907, 1, 0, 0
4200, 33547739, 1, 0, 0
4300, 51413716, 1, 0, 0
4401, 45040986, 1, 0, 0
4501, 36443314, 1, 0, 0
4605, 32783148, 1, 0, 0
4704, 40414211, 1, 0, 0
4824, 30772451, 1, 0, 0
4900, 39543210, 1, 0, 0
5004, 30724368, 1, 0, 0
5109, 42545391, 1, 0, 0
5215, 34778734, 1, 0, 0
5302, 38769997, 1, 0, 0
5400, 35604747, 1, 0, 0
5504, 41226364, 1, 0, 0
5608, 31969599, 1, 0, 0
5707, 34977211, 1, 0, 0
5800, 39688171, 1, 0, 0
5905, 34573352, 1, 0, 0
6007, 34475798, 1, 0, 0
6107, 29362110, 1, 0, 0
6202, 27146981, 1, 0, 0
6300, 41301339, 1, 0, 0
6416, 30056206, 1, 0, 0
6511, 36523708, 1, 0, 0
6601, 43329834, 1, 0, 0
6701, 32636625, 1, 0, 0
6801, 37724021, 1, 0, 0
6900, 47677326, 1, 0, 0
7004, 35642937, 1, 0, 0
7100, 32495887, 1, 0, 0
7203, 31674230, 1, 0, 0
7301, 46355295, 1, 0, 0
7407, 32555968, 1, 0, 0
7502, 46622846, 1, 0, 0
7604, 37187457, 1, 0, 0
7700, 31943384, 1, 0, 0
