250, 241664, 1, 0, 0
350, 286720, 1, 0, 0
450, 174080, 1, 0, 0
550, 276480, 1, 0, 0
650, 204800, 1, 0, 0
750, 279272, 1, 0, 0
850, 296960, 1, 0, 0
950, 296960, 1, 0, 0
1050, 266240, 1, 0, 0
1150, 266240, 1, 0, 0
1249, 248242, 1, 0, 0
1349, 358400, 1, 0, 0
1449, 276480, 1, 0, 0
1550, 194560, 1, 0, 0
1650, 225280, 1, 0, 0
1749, 227555, 1, 0, 0
1849, 296960, 1, 0, 0
1949, 225280, 1, 0, 0
2049, 266240, 1, 0, 0
2149, 256000, 1, 0, 0
2250, 235520, 1, 0, 0
2350, 256000, 1, 0, 0
2450, 245760, 1, 0, 0
2550, 225280, 1, 0, 0
2650, 266240, 1, 0, 0
2749, 279272, 1, 0, 0
2849, 307200, 1, 0, 0
2949, 276480, 1, 0, 0
3049, 256000, 1, 0, 0
3150, 194560, 1, 0, 0
3249, 237898, 1, 0, 0
3349, 112640, 1, 0, 0
3449, 215040, 1, 0, 0
3549, 225280, 1, 0, 0
3649, 256000, 1, 0, 0
3750, 276480, 1, 0, 0
3850, 163840, 1, 0, 0
3950, 317440, 1, 0, 0
4050, 194560, 1, 0, 0
4150, 276480, 1, 0, 0
4249, 217212, 1, 0, 0
4349, 174080, 1, 0, 0
4449, 112640, 1, 0, 0
4550, 266240, 1, 0, 0
4650, 276480, 1, 0, 0
4749, 268929, 1, 0, 0
4849, 286720, 1, 0, 0
4949, 286720, 1, 0, 0
5049, 215040, 1, 0, 0
5149, 256000, 1, 0, 0
5250, 215040, 1, 0, 0
5350, 256000, 1, 0, 0
5450, 225280, 1, 0, 0
5550, 215040, 1, 0, 0
5650, 296960, 1, 0, 0
5750, 186181, 1, 0, 0
5850, 307200, 1, 0, 0
5950, 245760, 1, 0, 0
6050, 225280, 1, 0, 0
6150, 286720, 1, 0, 0
6249, 165494, 1, 0, 0
6349, 245760, 1, 0, 0
6449, 245760, 1, 0, 0
6550, 245760, 1, 0, 0
6650, 348160, 1, 0, 0
6749, 279272, 1, 0, 0
6849, 153600, 1, 0, 0
6949, 286720, 1, 0, 0
7049, 276480, 1, 0, 0
7149, 215040, 1, 0, 0
7250, 266240, 1, 0, 0
7350, 225280, 1, 0, 0
7450, 296960, 1, 0, 0
7550, 276480, 1, 0, 0
7650, 235520, 1, 0, 0
7749, 279272, 1, 0, 0
7849, 215040, 1, 0, 0
7949, 317440, 1, 0, 0
8050, 245760, 1, 0, 0
8150, 327680, 1, 0, 0
8249, 217212, 1, 0, 0
8349, 174080, 1, 0, 0
8449, 245760, 1, 0, 0
8549, 204800, 1, 0, 0
8649, 204800, 1, 0, 0
8750, 256000, 1, 0, 0
8850, 245760, 1, 0, 0
8950, 256000, 1, 0, 0
9050, 307200, 1, 0, 0
9150, 235520, 1, 0, 0
9249, 217212, 1, 0, 0
9349, 266240, 1, 0, 0
9450, 235520, 1, 0, 0
9550, 307200, 1, 0, 0
9650, 204800, 1, 0, 0
9749, 217212, 1, 0, 0
9849, 307200, 1, 0, 0
9949, 204800, 1, 0, 0
10049, 286720, 1, 0, 0
10149, 235520, 1, 0, 0
10250, 184320, 1, 0, 0
10350, 419840, 1, 0, 0
10450, 307200, 1, 0, 0
10550, 122880, 1, 0, 0
10650, 174080, 1, 0, 0
10749, 217212, 1, 0, 0
10849, 163840, 1, 0, 0
10950, 245760, 1, 0, 0
11050, 204800, 1, 0, 0
11150, 307200, 1, 0, 0
11249, 227555, 1, 0, 0
11349, 204800, 1, 0, 0
11449, 245760, 1, 0, 0
11549, 296960, 1, 0, 0
11649, 153600, 1, 0, 0
11750, 276480, 1, 0, 0
11850, 256000, 1, 0, 0
11950, 225280, 1, 0, 0
12050, 307200, 1, 0, 0
12150, 245760, 1, 0, 0
12249, 268929, 1, 0, 0
12349, 256000, 1, 0, 0
12450, 296960, 1, 0, 0
12550, 194560, 1, 0, 0
12650, 286720, 1, 0, 0
12749, 341333, 1, 0, 0
12849, 317440, 1, 0, 0
12949, 215040, 1, 0, 0
13050, 235520, 1, 0, 0
13150, 358400, 1, 0, 0
13249, 227555, 1, 0, 0
13349, 204800, 1, 0, 0
13449, 245760, 1, 0, 0
13549, 235520, 1, 0, 0
13649, 215040, 1, 0, 0
13750, 225280, 1, 0, 0
13850, 276480, 1, 0, 0
13950, 317440, 1, 0, 0
14050, 286720, 1, 0, 0
14150, 235520, 1, 0, 0
14249, 227555, 1, 0, 0
14349, 235520, 1, 0, 0
14449, 215040, 1, 0, 0
14550, 266240, 1, 0, 0
14650, 296960, 1, 0, 0
14749, 237898, 1, 0, 0
14849, 245760, 1, 0, 0
14949, 225280, 1, 0, 0
15049, 194560, 1, 0, 0
15149, 296960, 1, 0, 0
15250, 245760, 1, 0, 0
15350, 296960, 1, 0, 0
15450, 256000, 1, 0, 0
15550, 256000, 1, 0, 0
15650, 348160, 1, 0, 0
15749, 268929, 1, 0, 0
15849, 296960, 1, 0, 0
15950, 194560, 1, 0, 0
16050, 174080, 1, 0, 0
16150, 225280, 1, 0, 0
16249, 258585, 1, 0, 0
16349, 266240, 1, 0, 0
16449, 215040, 1, 0, 0
16550, 225280, 1, 0, 0
16650, 276480, 1, 0, 0
16749, 196525, 1, 0, 0
16849, 174080, 1, 0, 0
16949, 245760, 1, 0, 0
17050, 286720, 1, 0, 0
17150, 245760, 1, 0, 0
17249, 289616, 1, 0, 0
17349, 235520, 1, 0, 0
17449, 317440, 1, 0, 0
17549, 204800, 1, 0, 0
17650, 256000, 1, 0, 0
17749, 258585, 1, 0, 0
17849, 225280, 1, 0, 0
17949, 256000, 1, 0, 0
18049, 296960, 1, 0, 0
18149, 163840, 1, 0, 0
18249, 327680, 1, 0, 0
18350, 276480, 1, 0, 0
18450, 215040, 1, 0, 0
18550, 204800, 1, 0, 0
18650, 256000, 1, 0, 0
18749, 248242, 1, 0, 0
18849, 153600, 1, 0, 0
18949, 245760, 1, 0, 0
19050, 276480, 1, 0, 0
19150, 215040, 1, 0, 0
19249, 248242, 1, 0, 0
19349, 276480, 1, 0, 0
19449, 389120, 1, 0, 0
19550, 286720, 1, 0, 0
19650, 143360, 1, 0, 0
19749, 227555, 1, 0, 0
19849, 153600, 1, 0, 0
19949, 245760, 1, 0, 0
20049, 245760, 1, 0, 0
20149, 256000, 1, 0, 0
20250, 256000, 1, 0, 0
20350, 307200, 1, 0, 0
20450, 276480, 1, 0, 0
