250, 225280, 1, 0, 0
350, 296960, 1, 0, 0
450, 204800, 1, 0, 0
551, 276480, 1, 0, 0
651, 266240, 1, 0, 0
751, 194560, 1, 0, 0
851, 286720, 1, 0, 0
951, 204800, 1, 0, 0
1051, 256000, 1, 0, 0
1151, 225280, 1, 0, 0
1252, 174080, 1, 0, 0
1352, 348160, 1, 0, 0
1452, 266240, 1, 0, 0
1552, 204800, 1, 0, 0
1652, 194560, 1, 0, 0
1752, 276480, 1, 0, 0
1852, 225280, 1, 0, 0
1953, 174080, 1, 0, 0
2053, 143360, 1, 0, 0
2153, 225280, 1, 0, 0
2253, 204800, 1, 0, 0
2353, 194560, 1, 0, 0
2453, 184320, 1, 0, 0
2553, 296960, 1, 0, 0
2654, 266240, 1, 0, 0
2754, 204800, 1, 0, 0
2854, 276480, 1, 0, 0
2954, 245760, 1, 0, 0
3054, 235520, 1, 0, 0
3154, 174080, 1, 0, 0
3255, 122880, 1, 0, 0
3355, 245760, 1, 0, 0
3455, 204800, 1, 0, 0
3555, 327680, 1, 0, 0
3655, 235520, 1, 0, 0
3755, 174080, 1, 0, 0
3855, 245760, 1, 0, 0
3955, 276480, 1, 0, 0
4056, 215040, 1, 0, 0
4156, 256000, 1, 0, 0
4256, 276480, 1, 0, 0
4356, 286720, 1, 0, 0
4456, 235520, 1, 0, 0
4556, 245760, 1, 0, 0
4656, 286720, 1, 0, 0
4757, 317440, 1, 0, 0
4857, 225280, 1, 0, 0
4957, 266240, 1, 0, 0
5057, 215040, 1, 0, 0
5157, 204800, 1, 0, 0
5258, 225280, 1, 0, 0
5358, 225280, 1, 0, 0
5458, 235520, 1, 0, 0
5558, 174080, 1, 0, 0
5658, 256000, 1, 0, 0
5759, 153600, 1, 0, 0
5859, 266240, 1, 0, 0
5959, 256000, 1, 0, 0
6059, 266240, 1, 0, 0
6159, 235520, 1, 0, 0
6259, 296960, 1, 0, 0
6359, 286720, 1, 0, 0
6459, 204800, 1, 0, 0
6560, 215040, 1, 0, 0
6660, 307200, 1, 0, 0
6760, 256000, 1, 0, 0
6860, 266240, 1, 0, 0
6960, 204800, 1, 0, 0
7060, 256000, 1, 0, 0
7160, 286720, 1, 0, 0
7261, 276480, 1, 0, 0
7361, 184320, 1, 0, 0
7461, 276480, 1, 0, 0
7561, 296960, 1, 0, 0
7661, 276480, 1, 0, 0
7761, 245760, 1, 0, 0
7862, 153600, 1, 0, 0
7962, 245760, 1, 0, 0
8062, 184320, 1, 0, 0
8162, 286720, 1, 0, 0
8262, 327680, 1, 0, 0
8362, 235520, 1, 0, 0
8462, 256000, 1, 0, 0
8563, 286720, 1, 0, 0
8663, 276480, 1, 0, 0
8763, 215040, 1, 0, 0
8863, 307200, 1, 0, 0
8963, 245760, 1, 0, 0
9063, 276480, 1, 0, 0
9164, 266240, 1, 0, 0
9264, 286720, 1, 0, 0
