104, 974055, 1, 0, 0
201, 808580, 1, 0, 0
302, 762584, 1, 0, 0
406, 785973, 1, 0, 0
500, 796288, 1, 0, 0
608, 881729, 1, 0, 0
714, 711615, 1, 0, 0
801, 652671, 1, 0, 0
902, 781059, 1, 0, 0
1001, 759696, 1, 0, 0
1102, 782863, 1, 0, 0
1207, 897273, 1, 0, 0
1307, 518373, 1, 0, 0
1402, 422158, 1, 0, 0
1509, 381048, 1, 0, 0
1605, 347004, 1, 0, 0
1701, 457645, 1, 0, 0
1805, 396319, 1, 0, 0
1902, 339064, 1, 0, 0
2001, 342738, 1, 0, 0
2126, 371700, 1, 0, 0
2212, 440860, 1, 0, 0
2300, 442823, 1, 0, 0
2407, 462285, 1, 0, 0
2502, 621537, 1, 0, 0
2603, 819485, 1, 0, 0
2702, 700988, 1, 0, 0
2812, 796602, 1, 0, 0
2900, 738274, 1, 0, 0
3003, 756364, 1, 0, 0
3100, 723543, 1, 0, 0
3215, 656185, 1, 0, 0
3300, 735727, 1, 0, 0
3400, 812124, 1, 0, 0
3500, 539946, 1, 0, 0
3606, 636382, 1, 0, 0
3716, 655476, 1, 0, 0
3802, 759514, 1, 0, 0
3905, 721967, 1, 0, 0
4000, 764157, 1, 0, 0
4111, 922161, 1, 0, 0
4200, 974461, 1, 0, 0
4301, 826145, 1, 0, 0
4403, 815434, 1, 0, 0
4505, 793472, 1, 0, 0
4609, 725804, 1, 0, 0
4700, 622538, 1, 0, 0
4813, 787226, 1, 0, 0
4906, 696992, 1, 0, 0
5001, 834469, 1, 0, 0
5106, 1022311, 1, 0, 0
5200, 871331, 1, 0, 0
5306, 971311, 1, 0, 0
5414, 800317, 1, 0, 0
5502, 832298, 1, 0, 0
5601, 949035, 1, 0, 0
5703, 722347, 1, 0, 0
5809, 802087, 1, 0, 0
5902, 654057, 1, 0, 0
6007, 785941, 1, 0, 0
6103, 730805, 1, 0, 0
6200, 812297, 1, 0, 0
6304, 777574, 1, 0, 0
6401, 882938, 1, 0, 0
6507, 731162, 1, 0, 0
6600, 506581, 1, 0, 0
6702, 393404, 1, 0, 0
6802, 364415, 1, 0, 0
6903, 844424, 1, 0, 0
7006, 800878, 1, 0, 0
7104, 885837, 1, 0, 0
7200, 884655, 1, 0, 0
7310, 978233, 1, 0, 0
7411, 921724, 1, 0, 0
7500, 808645, 1, 0, 0
7603, 860258, 1, 0, 0
