110, 34586014, 1, 0, 0
204, 30153178, 1, 0, 0
301, 34289404, 1, 0, 0
400, 27529752, 1, 0, 0
503, 33319115, 1, 0, 0
601, 29111928, 1, 0, 0
704, 30334926, 1, 0, 0
814, 29897483, 1, 0, 0
900, 24731971, 1, 0, 0
1000, 28197849, 1, 0, 0
1101, 27103402, 1, 0, 0
1207, 30797892, 1, 0, 0
1304, 38940211, 1, 0, 0
1405, 38121299, 1, 0, 0
1510, 29745560, 1, 0, 0
1601, 30339365, 1, 0, 0
1700, 30527528, 1, 0, 0
1801, 30237101, 1, 0, 0
1900, 43929269, 1, 0, 0
2009, 30129313, 1, 0, 0
2114, 49811072, 1, 0, 0
2200, 22700383, 1, 0, 0
2302, 37731177, 1, 0, 0
2413, 32943517, 1, 0, 0
2502, 36335217, 1, 0, 0
2605, 30614417, 1, 0, 0
2700, 27909600, 1, 0, 0
2808, 27014267, 1, 0, 0
2908, 33542484, 1, 0, 0
3003, 39042493, 1, 0, 0
3100, 24367198, 1, 0, 0
3204, 46225207, 1, 0, 0
3300, 35461224, 1, 0, 0
3401, 28659000, 1, 0, 0
3502, 24333637, 1, 0, 0
3602, 40571031, 1, 0, 0
3704, 35881495, 1, 0, 0
3800, 30183758, 1, 0, 0
3905, 42086780, 1, 0, 0
4006, 43489750, 1, 0, 0
4111, 34160454, 1, 0, 0
4203, 41091842, 1, 0, 0
4300, 39900246, 1, 0, 0
4405, 24764582, 1, 0, 0
4503, 33800919, 1, 0, 0
4605, 29625473, 1, 0, 0
4709, 42079562, 1, 0, 0
4801, 44931669, 1, 0, 0
4905, 26069514, 1, 0, 0
5014, 29256958, 1, 0, 0
5100, 38168782, 1, 0, 0
5208, 42753743, 1, 0, 0
5300, 22746227, 1, 0, 0
5402, 29639088, 1, 0, 0
5503, 31672565, 1, 0, 0
5601, 35303322, 1, 0, 0
5719, 35314590, 1, 0, 0
5800, 33922148, 1, 0, 0
5900, 29281313, 1, 0, 0
6012, 28645613, 1, 0, 0
6101, 30313349, 1, 0, 0
6204, 25825568, 1, 0, 0
6307, 31373041, 1, 0, 0
6407, 36384285, 1, 0, 0
6503, 37042147, 1, 0, 0
6611, 27499053, 1, 0, 0
6700, 29613844, 1, 0, 0
6812, 31240819, 1, 0, 0
6909, 42836150, 1, 0, 0
7011, 38130330, 1, 0, 0
7102, 25999782, 1, 0, 0
7200, 32114232, 1, 0, 0
7308, 31251122, 1, 0, 0
7418, 32391155, 1, 0, 0
7502, 41083600, 1, 0, 0
7604, 41691892, 1, 0, 0
7712, 35097226, 1, 0, 0
7804, 30117838, 1, 0, 0
7903, 37178577, 1, 0, 0
8002, 27084437, 1, 0, 0
8108, 36014038, 1, 0, 0
8201, 31833741, 1, 0, 0
8310, 30856841, 1, 0, 0
8410, 40644116, 1, 0, 0
8502, 50532130, 1, 0, 0
8604, 50290062, 1, 0, 0
8706, 30287577, 1, 0, 0
