101, 662958, 1, 0, 0
207, 763401, 1, 0, 0
307, 701158, 1, 0, 0
401, 766467, 1, 0, 0
500, 556974, 1, 0, 0
603, 688419, 1, 0, 0
702, 730750, 1, 0, 0
814, 675044, 1, 0, 0
905, 630881, 1, 0, 0
1000, 582000, 1, 0, 0
1109, 538925, 1, 0, 0
1201, 598569, 1, 0, 0
1300, 587765, 1, 0, 0
1409, 468725, 1, 0, 0
1520, 469417, 1, 0, 0
1624, 454308, 1, 0, 0
1711, 572281, 1, 0, 0
1809, 614002, 1, 0, 0
1911, 444418, 1, 0, 0
2000, 506074, 1, 0, 0
2100, 527076, 1, 0, 0
2210, 564804, 1, 0, 0
2318, 513972, 1, 0, 0
2406, 463469, 1, 0, 0
2514, 537966, 1, 0, 0
2607, 483878, 1, 0, 0
2705, 514443, 1, 0, 0
2800, 465095, 1, 0, 0
2900, 474124, 1, 0, 0
3003, 484076, 1, 0, 0
3106, 544421, 1, 0, 0
3201, 486249, 1, 0, 0
3310, 487121, 1, 0, 0
3403, 453703, 1, 0, 0
3512, 444628, 1, 0, 0
3606, 468031, 1, 0, 0
3701, 398918, 1, 0, 0
3807, 467895, 1, 0, 0
3902, 489769, 1, 0, 0
4000, 526739, 1, 0, 0
4101, 738751, 1, 0, 0
4201, 608277, 1, 0, 0
4300, 595684, 1, 0, 0
4401, 552639, 1, 0, 0
4501, 550264, 1, 0, 0
4605, 860961, 1, 0, 0
4705, 601081, 1, 0, 0
4824, 826689, 1, 0, 0
4902, 647352, 1, 0, 0
5005, 791392, 1, 0, 0
5110, 671924, 1, 0, 0
5200, 860540, 1, 0, 0
5302, 742464, 1, 0, 0
5401, 677860, 1, 0, 0
5504, 658555, 1, 0, 0
5609, 753578, 1, 0, 0
5708, 764843, 1, 0, 0
5800, 734650, 1, 0, 0
5905, 691218, 1, 0, 0
6007, 591504, 1, 0, 0
6107, 570700, 1, 0, 0
6202, 476435, 1, 0, 0
6300, 552783, 1, 0, 0
6417, 571715, 1, 0, 0
6511, 567806, 1, 0, 0
6602, 618308, 1, 0, 0
6701, 567057, 1, 0, 0
6802, 477445, 1, 0, 0
6900, 534485, 1, 0, 0
7004, 439283, 1, 0, 0
7101, 622011, 1, 0, 0
7204, 756450, 1, 0, 0
7303, 634589, 1, 0, 0
7407, 518176, 1, 0, 0
7503, 678539, 1, 0, 0
7604, 669439, 1, 0, 0
7701, 581800, 1, 0, 0
7800, 565404, 1, 0, 0
7909, 563572, 1, 0, 0
8001, 529467, 1, 0, 0
8100, 514532, 1, 0, 0
8201, 558066, 1, 0, 0
8300, 581344, 1, 0, 0
8400, 499285, 1, 0, 0
8508, 571403, 1, 0, 0
8606, 612383, 1, 0, 0
8707, 604613, 1, 0, 0
8801, 671631, 1, 0, 0
8900, 650767, 1, 0, 0
9006, 586589, 1, 0, 0
9105, 595325, 1, 0, 0
9200, 636853, 1, 0, 0
9304, 590214, 1, 0, 0
9404, 868296, 1, 0, 0
9501, 729644, 1, 0, 0
9607, 605365, 1, 0, 0
9703, 790750, 1, 0, 0
9802, 657006, 1, 0, 0
9905, 729833, 1, 0, 0
10000, 609811, 1, 0, 0
10101, 585900, 1, 0, 0
10208, 623718, 1, 0, 0
10301, 664536, 1, 0, 0
10431, 640886, 1, 0, 0
10509, 526933, 1, 0, 0
10603, 573647, 1, 0, 0
10709, 825356, 1, 0, 0
10800, 729457, 1, 0, 0
10904, 693886, 1, 0, 0
11003, 677188, 1, 0, 0
11100, 712335, 1, 0, 0
11203, 739626, 1, 0, 0
11301, 681211, 1, 0, 0
11400, 701571, 1, 0, 0
